1.1 0.181148 1511805
1.113 0.178185 1155985
1.125 0.175889 1096491
1.138 0.172778 1049653
1.15 0.17037 960042
1.163 0.167889 928359
1.175 0.165 889059
1.188 0.162556 831747
1.2 0.160185 779743
1.213 0.15763 594112
1.225 0.155259 371008
1.238 0.153 346263
1.25 0.150815 305566
1.263 0.147889 288993
1.275 0.145037 232824
1.288 0.142333 209191
1.3 0.139926 200526
1.312 0.138111 184987
1.325 0.136444 158684
1.338 0.134556 145151
1.35 0.132556 134805
1.363 0.130407 130409
1.375 0.128111 123343
1.388 0.12637 116768
1.4 0.124815 99626
1.413 0.122444 95348
1.425 0.120852 92637
1.438 0.118815 80038
1.45 0.116852 70701
1.463 0.114667 63698
1.475 0.112593 60802
1.488 0.110593 55980
1.5 0.108444 53016
1.513 0.106556 47825
1.525 0.104852 46435
1.538 0.102593 36184
1.55 0.101185 34444
1.562 0.099074 32865
1.575 0.097 30419
1.587 0.095148 25131
1.6 0.093 23427
1.613 0.091148 22933
1.625 0.089444 21895
1.638 0.087333 20006
1.65 0.086222 19310
1.663 0.084296 18698
1.675 0.082667 17980
1.688 0.080963 17316
1.7 0.07937 16385
1.712 0.077889 15859
1.725 0.076333 15059
1.738 0.074815 14846
1.75 0.073444 13073
1.763 0.072 12348
1.775 0.070667 11534
1.788 0.069037 10190
1.8 0.067481 9772
1.812 0.066111 9059
1.825 0.064778 8523
1.837 0.063556 8162
1.85 0.061926 7832
1.863 0.060481 7177
1.875 0.059259 6858
1.888 0.057222 6349
1.9 0.056037 5871
1.913 0.055222 5711
1.925 0.054296 5560
1.938 0.052815 5330
1.95 0.051815 5091
1.962 0.050926 4953
1.975 0.049593 4673
1.988 0.048333 4421
2.0 0.047259 4294
