1.1 0.179259 3442516
1.113 0.176704 3330891
1.125 0.174407 3146087
1.138 0.171778 2942878
1.15 0.169148 2416135
1.163 0.166519 2302318
1.175 0.16437 2167200
1.188 0.161778 2034830
1.2 0.159259 1908594
1.213 0.157037 1706248
1.225 0.15337 1593137
1.238 0.151333 1061550
1.25 0.149148 549373
1.263 0.146444 392870
1.275 0.144037 371337
1.288 0.141704 358392
1.3 0.13937 330401
1.312 0.13737 316681
1.325 0.134963 288642
1.338 0.132926 200425
1.35 0.130926 195159
1.363 0.128259 183371
1.375 0.126481 171407
1.388 0.124222 161102
1.4 0.122222 156116
1.413 0.120222 149392
1.425 0.118074 140584
1.438 0.115852 132064
1.45 0.113704 112206
1.463 0.112148 104136
1.475 0.109815 83729
1.488 0.107889 72865
1.5 0.105815 66885
1.513 0.103963 57869
1.525 0.101963 56467
1.538 0.099593 51161
1.55 0.097778 49904
1.562 0.095889 47079
1.575 0.094 45608
1.587 0.092333 43975
1.6 0.090481 42663
1.613 0.088667 39824
1.625 0.087 35233
1.638 0.085519 34649
1.65 0.084 33370
1.663 0.082037 25633
1.675 0.080444 23982
1.688 0.078741 22832
1.7 0.077407 21414
1.712 0.076 20956
1.725 0.074407 19931
1.738 0.073074 18523
1.75 0.072111 18245
1.763 0.070444 17600
1.775 0.068926 17111
1.788 0.067296 15279
1.8 0.066037 14979
1.812 0.064593 14106
1.825 0.063259 13570
1.837 0.061926 12732
1.85 0.060704 12429
1.863 0.059444 12117
1.875 0.058444 11890
1.888 0.057296 11205
1.9 0.056222 10664
1.913 0.055259 10406
1.925 0.054519 10070
1.938 0.053148 9397
1.95 0.052 9184
1.962 0.050852 8777
1.975 0.05 7620
1.988 0.048704 7339
2.0 0.047815 7081
