1.1 0.181963 1952357
1.113 0.179 1770335
1.125 0.176148 1535566
1.138 0.173222 1274165
1.15 0.170296 1070122
1.163 0.167556 859728
1.175 0.165 738579
1.188 0.162148 691722
1.2 0.160444 456618
1.213 0.158037 440227
1.225 0.156 427528
1.238 0.153704 401890
1.25 0.151815 389779
1.263 0.149556 377724
1.275 0.147296 364691
1.288 0.14437 335730
1.3 0.142111 294977
1.312 0.139741 281965
1.325 0.137519 275307
1.338 0.135519 263567
1.35 0.133741 241413
1.363 0.131111 201344
1.375 0.129148 143631
1.388 0.126741 128240
1.4 0.124481 117099
1.413 0.122259 114927
1.425 0.120259 109639
1.438 0.118111 105033
1.45 0.116037 102185
1.463 0.113778 91824
1.475 0.111519 89113
1.488 0.109667 87067
1.5 0.107667 78533
1.513 0.106222 77050
1.525 0.104111 75123
1.538 0.10263 73179
1.55 0.100852 67779
1.562 0.098667 64276
1.575 0.097074 62483
1.587 0.095148 58955
1.6 0.093 56463
1.613 0.091667 55799
1.625 0.089593 52355
1.638 0.087926 51154
1.65 0.086296 48008
1.663 0.084852 46617
1.675 0.083296 43069
1.688 0.081333 40416
1.7 0.079852 37466
1.712 0.077815 29209
1.725 0.07637 25950
1.738 0.074667 23964
1.75 0.073 21437
1.763 0.071778 18808
1.775 0.070333 18291
1.788 0.069444 18059
1.8 0.068259 17123
1.812 0.067148 14309
1.825 0.065481 13706
1.837 0.063926 12602
1.85 0.062444 12016
1.863 0.060926 10245
1.875 0.059593 9791
1.888 0.058296 9576
1.9 0.05737 9265
1.913 0.056519 9116
1.925 0.055333 8786
1.938 0.054222 8488
1.95 0.053333 8238
1.962 0.052259 7915
1.975 0.050963 7552
1.988 0.050222 7456
2.0 0.049185 7278
