1.1 0.182815 3196822
1.113 0.179963 2637123
1.125 0.177148 2510051
1.138 0.174741 2310706
1.15 0.171741 1763505
1.163 0.168556 1131139
1.175 0.165889 975587
1.188 0.163667 922263
1.2 0.161296 877823
1.213 0.158704 751181
1.225 0.156333 704809
1.238 0.153778 627296
1.25 0.15137 605523
1.263 0.148889 556050
1.275 0.14637 537756
1.288 0.144037 513081
1.3 0.141667 483977
1.312 0.14 443070
1.325 0.137481 212208
1.338 0.134815 201832
1.35 0.132889 197748
1.363 0.131111 193344
1.375 0.129111 190446
1.388 0.127074 184261
1.4 0.125481 176060
1.413 0.122963 165906
1.425 0.121481 151186
1.438 0.118741 123386
1.45 0.116741 108586
1.463 0.114667 103136
1.475 0.112889 99860
1.488 0.111148 94999
1.5 0.109 82767
1.513 0.106963 75480
1.525 0.105481 69348
1.538 0.104074 64778
1.55 0.102296 60056
1.562 0.100444 57336
1.575 0.098407 55203
1.587 0.096889 51872
1.6 0.094926 46537
1.613 0.093074 45539
1.625 0.091519 44705
1.638 0.089593 42843
1.65 0.087815 38389
1.663 0.08637 36610
1.675 0.085 33575
1.688 0.083444 31421
1.7 0.081852 29348
1.712 0.080407 27817
1.725 0.078741 25736
1.738 0.077296 24807
1.75 0.075926 23124
1.763 0.074481 22597
1.775 0.073111 21980
1.788 0.071852 21516
1.8 0.070889 20974
1.812 0.069296 17069
1.825 0.067741 16285
1.837 0.066333 15791
1.85 0.065037 15108
1.863 0.063556 14474
1.875 0.062296 13804
1.888 0.060778 13233
1.9 0.059593 12663
1.913 0.05863 12265
1.925 0.057852 12188
1.938 0.056778 11787
1.95 0.055519 10671
1.962 0.054185 10369
1.975 0.053519 10191
1.988 0.052481 9743
2.0 0.051407 9202
