1.1 0.184037 3856067
1.113 0.18037 2601714
1.125 0.17837 2486478
1.138 0.175074 2303337
1.15 0.172296 1200084
1.163 0.169444 781393
1.175 0.167593 750795
1.188 0.165333 669680
1.2 0.163037 633054
1.213 0.160148 587876
1.225 0.158037 563149
1.238 0.155481 545694
1.25 0.153 452063
1.263 0.150556 403869
1.275 0.148815 392476
1.288 0.145926 361598
1.3 0.143704 332476
1.312 0.141778 307334
1.325 0.139222 296601
1.338 0.136852 285043
1.35 0.135074 266583
1.363 0.132889 252418
1.375 0.130593 243430
1.388 0.128222 233988
1.4 0.126037 186457
1.413 0.123704 176404
1.425 0.121259 149356
1.438 0.119 142731
1.45 0.117259 137698
1.463 0.115111 120488
1.475 0.11337 111803
1.488 0.11137 103205
1.5 0.109481 79672
1.513 0.107889 77495
1.525 0.105741 55341
1.538 0.104037 52765
1.55 0.102185 51385
1.562 0.100593 47382
1.575 0.098778 43987
1.587 0.097185 42618
1.6 0.095667 40861
1.613 0.094037 39265
1.625 0.092519 32754
1.638 0.091259 31554
1.65 0.089444 29807
1.663 0.087963 28397
1.675 0.086481 23859
1.688 0.084556 22803
1.7 0.083481 22030
1.712 0.082407 21133
1.725 0.080704 19571
1.738 0.078852 18897
1.75 0.077037 17454
1.763 0.075222 16383
1.775 0.073444 15963
1.788 0.071963 14911
1.8 0.070593 13556
1.812 0.069037 12486
1.825 0.067407 11518
1.837 0.066111 10959
1.85 0.064444 10592
1.863 0.062963 10188
1.875 0.061889 9287
1.888 0.060593 8166
1.9 0.059556 7780
1.913 0.058222 7202
1.925 0.057148 6855
1.938 0.056111 6607
1.95 0.055111 6272
1.962 0.054111 6087
1.975 0.053333 5824
1.988 0.051889 5511
2.0 0.051074 5371
