1.1 0.181556 2694700
1.113 0.178741 2397532
1.125 0.176519 2304280
1.138 0.173185 2178646
1.15 0.170889 1981120
1.163 0.168185 1752549
1.175 0.165963 1685803
1.188 0.163037 1518426
1.2 0.160259 1441163
1.213 0.157444 1378081
1.225 0.154963 1338290
1.238 0.152556 1302083
1.25 0.150222 1250994
1.263 0.148037 1170759
1.275 0.145741 1108069
1.288 0.143407 1029638
1.3 0.141 853771
1.312 0.139259 820388
1.325 0.137 678175
1.338 0.134667 651200
1.35 0.132444 432304
1.363 0.129889 306947
1.375 0.127333 259336
1.388 0.125222 244149
1.4 0.122704 224393
1.413 0.120815 187136
1.425 0.118963 181108
1.438 0.116556 117515
1.45 0.114889 113686
1.463 0.112815 103428
1.475 0.111185 96234
1.488 0.109074 88851
1.5 0.107333 84216
1.513 0.105296 76939
1.525 0.103296 71353
1.538 0.101444 60471
1.55 0.099704 57350
1.562 0.097889 54533
1.575 0.09663 50523
1.587 0.094704 46267
1.6 0.093185 43608
1.613 0.091074 31115
1.625 0.089778 29850
1.638 0.088407 28749
1.65 0.08663 26927
1.663 0.084741 24794
1.675 0.083111 23182
1.688 0.081481 21548
1.7 0.079852 20668
1.712 0.077852 19340
1.725 0.076444 18090
1.738 0.074667 17682
1.75 0.072963 17132
1.763 0.071667 15485
1.775 0.07063 14563
1.788 0.068926 13879
1.8 0.067704 13212
1.812 0.066222 11926
1.825 0.064926 11709
1.837 0.06363 10696
1.85 0.062519 10370
1.863 0.060963 9536
1.875 0.059778 9122
1.888 0.058852 8459
1.9 0.057704 8098
1.913 0.056741 7730
1.925 0.055444 7195
1.938 0.054333 6347
1.95 0.053111 6028
1.962 0.051926 5842
1.975 0.050889 5536
1.988 0.049481 5290
2.0 0.048222 4988
