1.1 0.181111 2951916
1.113 0.178778 2541003
1.125 0.17663 1920223
1.138 0.17363 1273822
1.15 0.170889 677784
1.163 0.168185 636201
1.175 0.165926 602814
1.188 0.162926 475741
1.2 0.161259 441396
1.213 0.158593 390458
1.225 0.156593 328614
1.238 0.154296 273292
1.25 0.152 253890
1.263 0.149111 238910
1.275 0.146704 227341
1.288 0.14437 210978
1.3 0.142444 206114
1.312 0.140185 202445
1.325 0.13763 197366
1.338 0.135481 191322
1.35 0.134 185462
1.363 0.131704 169928
1.375 0.129926 164286
1.388 0.127667 154289
1.4 0.125481 147496
1.413 0.122593 122342
1.425 0.120963 115896
1.438 0.119074 112591
1.45 0.117074 109057
1.463 0.115148 105611
1.475 0.113481 102116
1.488 0.112111 100719
1.5 0.110148 97680
1.513 0.108185 94711
1.525 0.106519 86266
1.538 0.104667 76852
1.55 0.102926 63143
1.562 0.101926 62406
1.575 0.100111 59059
1.587 0.098593 57004
1.6 0.096815 53448
1.613 0.09463 43507
1.625 0.093 41251
1.638 0.091222 39193
1.65 0.089407 37764
1.663 0.087815 36005
1.675 0.086185 33625
1.688 0.084519 31158
1.7 0.083185 30164
1.712 0.081815 28321
1.725 0.079963 25509
1.738 0.078481 24269
1.75 0.077148 23193
1.763 0.075704 20948
1.775 0.074259 19331
1.788 0.072741 17896
1.8 0.071296 17177
1.812 0.069889 16369
1.825 0.068222 15414
1.837 0.066667 14808
1.85 0.064815 13732
1.863 0.063259 13158
1.875 0.061889 12593
1.888 0.060333 11875
1.9 0.05937 11547
1.913 0.058333 10991
1.925 0.057111 8288
1.938 0.055778 8176
1.95 0.054778 8013
1.962 0.054148 7818
1.975 0.053111 7502
1.988 0.051926 7204
2.0 0.051296 7081
