1.1 0.180778 1608441
1.113 0.17763 1418926
1.125 0.175222 1033159
1.138 0.172333 955661
1.15 0.169593 896739
1.163 0.166852 616761
1.175 0.164444 602404
1.188 0.162111 561705
1.2 0.159333 522608
1.213 0.157185 494042
1.225 0.154926 438517
1.238 0.15237 423356
1.25 0.150222 406296
1.263 0.148037 394303
1.275 0.14563 384328
1.288 0.142815 362302
1.3 0.140852 322779
1.312 0.139259 309770
1.325 0.136889 257592
1.338 0.134593 253362
1.35 0.132667 243102
1.363 0.130333 212525
1.375 0.12837 205416
1.388 0.126778 197577
1.4 0.124926 191269
1.413 0.12263 181753
1.425 0.12037 166736
1.438 0.118593 142612
1.45 0.116704 137493
1.463 0.115111 134408
1.475 0.112778 126881
1.488 0.110778 121787
1.5 0.108778 117839
1.513 0.106852 86793
1.525 0.105259 83066
1.538 0.10363 81322
1.55 0.101889 76559
1.562 0.100444 74752
1.575 0.098704 73265
1.587 0.097444 71283
1.6 0.096 70546
1.613 0.094 67456
1.625 0.092593 64318
1.638 0.091074 62397
1.65 0.089481 59922
1.663 0.088 56882
1.675 0.085926 54848
1.688 0.084111 52471
1.7 0.082556 51183
1.712 0.081074 49029
1.725 0.07963 48178
1.738 0.07763 37100
1.75 0.076704 36277
1.763 0.075296 30051
1.775 0.073704 29686
1.788 0.072 29310
1.8 0.070889 28526
1.812 0.069111 27180
1.825 0.067741 26063
1.837 0.066296 25534
1.85 0.064852 23045
1.863 0.063444 20805
1.875 0.062519 19846
1.888 0.061074 14373
1.9 0.060148 13816
1.913 0.059185 13144
1.925 0.057889 12423
1.938 0.056519 11932
1.95 0.055667 11789
1.962 0.054741 11272
1.975 0.053556 10916
1.988 0.052296 9398
2.0 0.050963 8448
