1.1 0.180296 567068
1.113 0.177704 482874
1.125 0.175333 461236
1.138 0.172926 425459
1.15 0.17063 363245
1.163 0.168037 347945
1.175 0.164963 328364
1.188 0.162222 311502
1.2 0.160111 295923
1.213 0.157556 281024
1.225 0.155259 273318
1.238 0.152444 178362
1.25 0.149889 170165
1.263 0.147185 149202
1.275 0.144667 136864
1.288 0.142296 129354
1.3 0.14063 116783
1.312 0.138444 111714
1.325 0.135889 105497
1.338 0.133148 97279
1.35 0.131037 91204
1.363 0.129259 90154
1.375 0.127667 86449
1.388 0.125481 80690
1.4 0.123037 74700
1.413 0.121074 71901
1.425 0.118667 57860
1.438 0.116407 51993
1.45 0.114556 49005
1.463 0.112185 45853
1.475 0.110593 42752
1.488 0.107963 39367
1.5 0.106407 37309
1.513 0.10437 29132
1.525 0.102333 27467
1.538 0.100556 24619
1.55 0.099037 23396
1.562 0.097259 22110
1.575 0.095222 18233
1.587 0.093519 17649
1.6 0.092 17346
1.613 0.089963 16015
1.625 0.088222 15430
1.638 0.086704 14923
1.65 0.085333 14258
1.663 0.083407 13466
1.675 0.081741 12825
1.688 0.079926 12422
1.7 0.078148 11828
1.712 0.076407 11039
1.725 0.075 10707
1.738 0.073481 10468
1.75 0.072037 9851
1.763 0.070778 9231
1.775 0.070037 8815
1.788 0.068519 8550
1.8 0.067222 8131
1.812 0.065926 7918
1.825 0.064741 7702
1.837 0.063333 7046
1.85 0.062222 6758
1.863 0.060889 6320
1.875 0.059333 5910
1.888 0.058296 5588
1.9 0.057074 5439
1.913 0.056 5296
1.925 0.05463 5031
1.938 0.053333 4860
1.95 0.052259 4757
1.962 0.050926 4557
1.975 0.049889 4305
1.988 0.048926 4165
2.0 0.048148 4076
