1.1 0.18663 1704521
1.113 0.183741 1569071
1.125 0.181296 1217585
1.138 0.178963 1147014
1.15 0.176741 1105618
1.163 0.173481 965074
1.175 0.170852 902537
1.188 0.168333 776081
1.2 0.166111 739309
1.213 0.163296 610465
1.225 0.160444 564098
1.238 0.15763 491082
1.25 0.154815 440458
1.263 0.152556 385249
1.275 0.150815 358170
1.288 0.148 338708
1.3 0.145852 331302
1.312 0.143481 312750
1.325 0.140926 302131
1.338 0.138815 281450
1.35 0.136407 259991
1.363 0.134 252826
1.375 0.13163 242138
1.388 0.129519 235123
1.4 0.127556 215500
1.413 0.125296 172575
1.425 0.123481 161986
1.438 0.121259 156552
1.45 0.119148 140591
1.463 0.117407 135096
1.475 0.115222 126153
1.488 0.113074 92071
1.5 0.111185 89372
1.513 0.109185 87854
1.525 0.10737 84999
1.538 0.105407 75264
1.55 0.103704 72370
1.562 0.101926 67126
1.575 0.100074 46314
1.587 0.09863 45529
1.6 0.096815 41976
1.613 0.094852 37713
1.625 0.093037 35868
1.638 0.091556 34280
1.65 0.090074 33672
1.663 0.088519 29306
1.675 0.086778 25527
1.688 0.084889 23684
1.7 0.083185 21636
1.712 0.081667 20881
1.725 0.080074 20354
1.738 0.078296 18454
1.75 0.077148 18203
1.763 0.075667 17071
1.775 0.074593 16208
1.788 0.073444 15883
1.8 0.072037 15365
1.812 0.070407 14383
1.825 0.069074 13455
1.837 0.067519 12699
1.85 0.066148 12458
1.863 0.064519 12014
1.875 0.06363 11640
1.888 0.062111 11167
1.9 0.060778 10865
1.913 0.059444 9841
1.925 0.058259 9519
1.938 0.057 9211
1.95 0.055815 8519
1.962 0.054519 8018
1.975 0.053148 7645
1.988 0.052222 7458
2.0 0.050741 6610
