1.1 0.184185 2365435
1.113 0.181333 2049330
1.125 0.178889 1947324
1.138 0.175889 1810669
1.15 0.172852 1214983
1.163 0.170037 1085355
1.175 0.16737 998307
1.188 0.164815 880644
1.2 0.162111 845679
1.213 0.159407 820828
1.225 0.157185 801950
1.238 0.154111 704837
1.25 0.151889 653757
1.263 0.149111 629912
1.275 0.146778 608331
1.288 0.144259 537945
1.3 0.141481 356468
1.312 0.139778 342766
1.325 0.13737 295567
1.338 0.135259 281838
1.35 0.133185 268636
1.363 0.130667 252598
1.375 0.128963 239932
1.388 0.126704 220059
1.4 0.12437 156768
1.413 0.122407 144793
1.425 0.119963 131221
1.438 0.118185 125999
1.45 0.116074 116072
1.463 0.11363 112764
1.475 0.112296 109032
1.488 0.110593 104256
1.5 0.108741 63980
1.513 0.106815 57336
1.525 0.104481 51087
1.538 0.102519 40296
1.55 0.100185 36473
1.562 0.098556 35703
1.575 0.096667 34050
1.587 0.094963 31972
1.6 0.093444 31435
1.613 0.09137 28217
1.625 0.089963 27667
1.638 0.088 25842
1.65 0.086519 25360
1.663 0.085185 24660
1.675 0.08363 23668
1.688 0.082259 22807
1.7 0.080926 21915
1.712 0.079259 20580
1.725 0.07763 20176
1.738 0.076444 19684
1.75 0.074889 18906
1.763 0.073444 16873
1.775 0.071519 15541
1.788 0.070037 14667
1.8 0.069 13155
1.812 0.068111 12991
1.825 0.066815 12574
1.837 0.065667 12045
1.85 0.064333 11453
1.863 0.063148 11251
1.875 0.062074 10552
1.888 0.060481 9829
1.9 0.059185 9520
1.913 0.057778 8986
1.925 0.056926 8643
1.938 0.055593 8351
1.95 0.054556 8081
1.962 0.053407 7730
1.975 0.052111 7251
1.988 0.050926 6937
2.0 0.049741 6693
