1.1 0.18137 2260433
1.113 0.178778 1983851
1.125 0.176444 1924788
1.138 0.173815 1004413
1.15 0.171037 853570
1.163 0.167481 684648
1.175 0.164889 635032
1.188 0.162444 607942
1.2 0.160148 585040
1.213 0.157815 481291
1.225 0.155037 453446
1.238 0.15237 429044
1.25 0.149852 417594
1.263 0.147222 400247
1.275 0.14437 294166
1.288 0.142037 265525
1.3 0.139926 260264
1.312 0.138148 244636
1.325 0.135593 236083
1.338 0.133111 223342
1.35 0.130852 211293
1.363 0.128704 195369
1.375 0.12737 184227
1.388 0.125333 175920
1.4 0.123407 172040
1.413 0.121259 166940
1.425 0.118778 149913
1.438 0.11663 113413
1.45 0.114926 110691
1.463 0.113333 105196
1.475 0.111481 95972
1.488 0.109407 78132
1.5 0.107667 75041
1.513 0.10563 63608
1.525 0.103111 55430
1.538 0.101444 51115
1.55 0.099444 49419
1.562 0.09763 46848
1.575 0.095667 43307
1.587 0.094 42194
1.6 0.092519 39748
1.613 0.090704 32605
1.625 0.089259 31526
1.638 0.08763 27208
1.65 0.086296 26446
1.663 0.084815 23924
1.675 0.08337 22739
1.688 0.081778 21906
1.7 0.080519 21370
1.712 0.079 20339
1.725 0.077259 19848
1.738 0.076 18614
1.75 0.074259 17765
1.763 0.072519 14132
1.775 0.070963 13168
1.788 0.069296 12167
1.8 0.068 11652
1.812 0.067111 11008
1.825 0.065593 10259
1.837 0.064037 10003
1.85 0.063037 9540
1.863 0.061593 9153
1.875 0.06037 8702
1.888 0.059148 8359
1.9 0.058111 8061
1.913 0.056815 7552
1.925 0.055519 6915
1.938 0.054222 6692
1.95 0.053185 6522
1.962 0.052296 6390
1.975 0.050926 6195
1.988 0.050185 6019
2.0 0.049148 5609
