1.1 0.182815 1327764
1.113 0.179778 1283850
1.125 0.17663 1202657
1.138 0.174148 1133456
1.15 0.170852 1014937
1.163 0.168519 764990
1.175 0.166185 698367
1.188 0.164074 686892
1.2 0.161407 666680
1.213 0.158481 436661
1.225 0.155889 410689
1.238 0.153111 354504
1.25 0.150741 340458
1.263 0.14837 313246
1.275 0.145889 292635
1.288 0.143481 254420
1.3 0.141444 245929
1.312 0.139111 236974
1.325 0.136852 232625
1.338 0.134926 145459
1.35 0.132519 140262
1.363 0.130296 135586
1.375 0.12837 124466
1.388 0.126148 117054
1.4 0.124259 102175
1.413 0.122556 100695
1.425 0.120667 92896
1.438 0.118481 90823
1.45 0.116556 85237
1.463 0.114333 76813
1.475 0.112185 72291
1.488 0.109667 67993
1.5 0.107519 63423
1.513 0.105852 59072
1.525 0.104185 57205
1.538 0.101889 54119
1.55 0.100481 48573
1.562 0.098185 47667
1.575 0.096407 46051
1.587 0.094852 44937
1.6 0.093519 42279
1.613 0.091667 38167
1.625 0.090037 35561
1.638 0.088296 34024
1.65 0.086407 26203
1.663 0.084889 24374
1.675 0.083222 23411
1.688 0.081444 22463
1.7 0.079778 21408
1.712 0.078444 20794
1.725 0.077185 19520
1.738 0.075407 17178
1.75 0.074259 16485
1.763 0.07263 16129
1.775 0.071148 14837
1.788 0.069148 12957
1.8 0.067704 11326
1.812 0.066481 10899
1.825 0.065407 9854
1.837 0.064074 9408
1.85 0.06263 8693
1.863 0.060926 8183
1.875 0.05963 7906
1.888 0.058111 7301
1.9 0.057037 7070
1.913 0.055148 6549
1.925 0.053778 6360
1.938 0.052259 5923
1.95 0.050926 5467
1.962 0.049852 5260
1.975 0.04863 5009
1.988 0.04763 4654
2.0 0.046519 4416
