1.1 0.182778 1278019
1.113 0.180296 1197100
1.125 0.177704 1103424
1.138 0.175111 1083258
1.15 0.172185 1014947
1.163 0.168333 771253
1.175 0.165852 702034
1.188 0.163185 664328
1.2 0.161333 605686
1.213 0.158778 570821
1.225 0.155852 529348
1.238 0.153296 510965
1.25 0.151074 492385
1.263 0.148815 460894
1.275 0.146778 448207
1.288 0.14437 433400
1.3 0.142667 401054
1.312 0.140222 331052
1.325 0.137296 282633
1.338 0.135185 271096
1.35 0.132815 189814
1.363 0.130667 182474
1.375 0.128407 171523
1.388 0.126333 164627
1.4 0.12437 159086
1.413 0.122519 154042
1.425 0.120333 141389
1.438 0.11837 90552
1.45 0.116481 88549
1.463 0.114037 81347
1.475 0.112074 78168
1.488 0.11037 74760
1.5 0.108185 63057
1.513 0.106 54010
1.525 0.10437 51638
1.538 0.102556 49653
1.55 0.100963 48734
1.562 0.099148 47481
1.575 0.097333 34976
1.587 0.096037 34459
1.6 0.094296 31808
1.613 0.09237 28860
1.625 0.090519 26764
1.638 0.088778 26023
1.65 0.087 25145
1.663 0.084852 24267
1.675 0.083148 21681
1.688 0.081741 20833
1.7 0.079963 19509
1.712 0.07837 18754
1.725 0.077333 18098
1.738 0.075704 16894
1.75 0.074296 16238
1.763 0.072926 15737
1.775 0.071519 15065
1.788 0.06963 14760
1.8 0.068148 12998
1.812 0.066519 11228
1.825 0.065296 10865
1.837 0.064074 10574
1.85 0.063222 10313
1.863 0.06137 9513
1.875 0.060407 9379
1.888 0.059111 8458
1.9 0.057889 8045
1.913 0.056926 7921
1.925 0.055963 7757
1.938 0.054963 7544
1.95 0.053852 6788
1.962 0.052778 6243
1.975 0.051778 6054
1.988 0.050741 5766
2.0 0.049259 5532
