1.1 0.182481 2046493
1.113 0.179667 1940143
1.125 0.177074 1644739
1.138 0.174185 1417481
1.15 0.171444 1372693
1.163 0.168667 1219792
1.175 0.166222 1178510
1.188 0.163407 959676
1.2 0.16063 932915
1.213 0.158074 894092
1.225 0.155704 838978
1.238 0.153593 790707
1.25 0.151407 761258
1.263 0.148593 744780
1.275 0.14563 379556
1.288 0.14337 359601
1.3 0.141037 339756
1.312 0.138519 319566
1.325 0.136074 305894
1.338 0.133593 292885
1.35 0.131593 270085
1.363 0.130037 257283
1.375 0.128074 240520
1.388 0.125296 152291
1.4 0.123333 147598
1.413 0.121148 139115
1.425 0.119519 132155
1.438 0.117667 118003
1.45 0.115778 112770
1.463 0.11337 104687
1.475 0.111222 101805
1.488 0.109185 88780
1.5 0.107333 81714
1.513 0.104963 73066
1.525 0.103111 71590
1.538 0.101148 65373
1.55 0.099296 64315
1.562 0.098037 61351
1.575 0.096074 49208
1.587 0.094148 42160
1.6 0.092667 40536
1.613 0.090481 37401
1.625 0.088926 35807
1.638 0.087519 25813
1.65 0.086111 23347
1.663 0.083963 20349
1.675 0.082889 18974
1.688 0.081407 18016
1.7 0.080185 15799
1.712 0.078333 13571
1.725 0.076778 13055
1.738 0.075222 12757
1.75 0.073815 11379
1.763 0.072519 10778
1.775 0.071037 9946
1.788 0.06963 9630
1.8 0.068296 9350
1.812 0.067333 9176
1.825 0.065815 8823
1.837 0.064481 7779
1.85 0.063222 6985
1.863 0.061481 6776
1.875 0.060407 6499
1.888 0.059222 6097
1.9 0.057481 5842
1.913 0.055741 5463
1.925 0.054741 5170
1.938 0.05363 5020
1.95 0.05237 4562
1.962 0.051074 4243
1.975 0.049963 4063
1.988 0.049185 3928
2.0 0.048185 3807
