1.1 0.18637 5481682
1.113 0.183667 5246527
1.125 0.181111 4601540
1.138 0.178259 4411909
1.15 0.176148 4284354
1.163 0.173 4114787
1.175 0.170593 3531034
1.188 0.167889 3321983
1.2 0.165704 3153166
1.213 0.163778 2926000
1.225 0.161407 2742022
1.238 0.158667 2545982
1.25 0.156704 2438191
1.263 0.154148 2352468
1.275 0.152185 2266519
1.288 0.150185 2149759
1.3 0.147852 2075802
1.312 0.145704 2017518
1.325 0.143333 1035494
1.338 0.141185 997050
1.35 0.138926 896319
1.363 0.136667 764478
1.375 0.134148 727572
1.388 0.131963 663155
1.4 0.129889 598555
1.413 0.127667 534495
1.425 0.125074 504279
1.438 0.123296 490707
1.45 0.121481 480366
1.463 0.11937 323423
1.475 0.117074 295441
1.488 0.115222 280981
1.5 0.113667 206759
1.513 0.111741 204663
1.525 0.109778 193128
1.538 0.10763 162162
1.55 0.105778 151992
1.562 0.103926 115464
1.575 0.102556 108401
1.587 0.100667 100750
1.6 0.098926 93017
1.613 0.096889 89156
1.625 0.095333 84356
1.638 0.093481 82550
1.65 0.091704 68950
1.663 0.089926 65732
1.675 0.088296 64036
1.688 0.086667 60290
1.7 0.085037 56224
1.712 0.083444 50423
1.725 0.081852 48920
1.738 0.080667 46680
1.75 0.078963 41882
1.763 0.077407 39568
1.775 0.075815 38701
1.788 0.074704 38319
1.8 0.073407 34490
1.812 0.072296 33022
1.825 0.071148 31377
1.837 0.070074 30656
1.85 0.068704 30085
1.863 0.067556 27072
1.875 0.066667 26656
1.888 0.065778 25800
1.9 0.064556 23997
1.913 0.063481 21896
1.925 0.062667 21528
1.938 0.06163 20816
1.95 0.060593 19594
1.962 0.059519 18921
1.975 0.058111 18361
1.988 0.057222 17945
2.0 0.056111 17347
