1.1 0.186889 3606132
1.113 0.183741 3409307
1.125 0.181 3267947
1.138 0.178259 2797455
1.15 0.176222 1780210
1.163 0.173741 1696397
1.175 0.170889 1582792
1.188 0.168222 1462866
1.2 0.165778 1388942
1.213 0.162889 1311880
1.225 0.160852 1140299
1.238 0.158481 971481
1.25 0.156556 946613
1.263 0.153926 872582
1.275 0.151667 803117
1.288 0.149037 758882
1.3 0.14663 672145
1.312 0.144148 630524
1.325 0.14137 568017
1.338 0.139185 539638
1.35 0.137037 382688
1.363 0.134778 365225
1.375 0.133037 334034
1.388 0.130741 318358
1.4 0.129259 296898
1.413 0.126889 284632
1.425 0.124963 271192
1.438 0.122741 252988
1.45 0.120963 245252
1.463 0.118704 222923
1.475 0.116926 215895
1.488 0.114667 211326
1.5 0.112741 161548
1.513 0.110889 150948
1.525 0.109037 132646
1.538 0.10663 124505
1.55 0.104852 119425
1.562 0.102926 114449
1.575 0.101 86705
1.587 0.099444 83855
1.6 0.097296 67153
1.613 0.095852 65056
1.625 0.094074 57792
1.638 0.092 54430
1.65 0.089963 50679
1.663 0.088222 37084
1.675 0.085963 35687
1.688 0.084074 34304
1.7 0.082222 32380
1.712 0.080778 31863
1.725 0.079407 30562
1.738 0.077667 28955
1.75 0.076222 27356
1.763 0.074704 26399
1.775 0.073296 25247
1.788 0.071889 24131
1.8 0.070407 23101
1.812 0.068889 22382
1.825 0.067444 20401
1.837 0.066519 20186
1.85 0.064704 18285
1.863 0.063333 17394
1.875 0.062074 16638
1.888 0.061111 15820
1.9 0.060074 15278
1.913 0.058481 14541
1.925 0.057407 14032
1.938 0.056037 13371
1.95 0.054889 13052
1.962 0.053704 12826
1.975 0.052556 12591
1.988 0.051185 11964
2.0 0.050222 11664
