1.1 0.181407 1490496
1.113 0.178519 1314172
1.125 0.175519 1263699
1.138 0.173 1175209
1.15 0.170741 1031780
1.163 0.168 843324
1.175 0.165815 800139
1.188 0.163926 550496
1.2 0.161407 488676
1.213 0.158444 367750
1.225 0.156407 344873
1.238 0.154148 327324
1.25 0.15237 319520
1.263 0.150148 274608
1.275 0.147852 241204
1.288 0.145556 222038
1.3 0.143667 196047
1.312 0.14137 173269
1.325 0.138926 161125
1.338 0.136296 140700
1.35 0.133963 130813
1.363 0.131852 120544
1.375 0.129556 109844
1.388 0.127148 100671
1.4 0.125259 96660
1.413 0.123111 86148
1.425 0.120926 78343
1.438 0.118407 73485
1.45 0.116259 66691
1.463 0.11437 61652
1.475 0.112593 59628
1.488 0.110407 57285
1.5 0.108556 53075
1.513 0.106333 46015
1.525 0.104815 44568
1.538 0.102778 34537
1.55 0.10137 31239
1.562 0.099444 29667
1.575 0.097481 28318
1.587 0.095444 27161
1.6 0.093333 25694
1.613 0.091444 23271
1.625 0.090111 22343
1.638 0.088074 21342
1.65 0.086667 20294
1.663 0.084926 19407
1.675 0.083259 18554
1.688 0.08163 17470
1.7 0.079815 16205
1.712 0.078407 15373
1.725 0.077111 14826
1.738 0.075556 13890
1.75 0.073815 13487
1.763 0.072519 13124
1.775 0.07137 12719
1.788 0.069704 12208
1.8 0.068185 11741
1.812 0.066889 11094
1.825 0.06537 10559
1.837 0.064074 9906
1.85 0.06263 9095
1.863 0.061185 8276
1.875 0.059778 8086
1.888 0.058667 7904
1.9 0.057444 7507
1.913 0.056259 7161
1.925 0.054926 6945
1.938 0.053815 6687
1.95 0.052741 6346
1.962 0.051519 6065
1.975 0.05037 5792
1.988 0.049185 5544
2.0 0.048333 5477
