1.1 0.179519 442391
1.113 0.176259 356177
1.125 0.173593 317295
1.138 0.17063 301025
1.15 0.167481 279780
1.163 0.165148 215207
1.175 0.162296 205770
1.188 0.159481 166154
1.2 0.156519 157252
1.213 0.15337 148851
1.225 0.150556 138935
1.238 0.148185 134093
1.25 0.145852 121570
1.263 0.14337 113021
1.275 0.141 105915
1.288 0.138667 101486
1.3 0.136259 93207
1.312 0.134889 84632
1.325 0.132852 80417
1.338 0.130222 74378
1.35 0.128481 72465
1.363 0.126296 65970
1.375 0.124111 61593
1.388 0.122111 58139
1.4 0.120333 55375
1.413 0.118481 53315
1.425 0.116148 45922
1.438 0.114296 43418
1.45 0.112667 40796
1.463 0.110741 35816
1.475 0.108815 34204
1.488 0.106444 31406
1.5 0.104704 29979
1.513 0.101926 26820
1.525 0.100185 25545
1.538 0.097852 23806
1.55 0.096148 22816
1.562 0.093741 21947
1.575 0.092111 21303
1.587 0.090481 19283
1.6 0.089185 18848
1.613 0.087259 16880
1.625 0.085741 15903
1.638 0.084111 15049
1.65 0.08237 14228
1.663 0.080778 13669
1.675 0.079556 13010
1.688 0.078111 11585
1.7 0.076889 11448
1.712 0.075259 10942
1.725 0.073778 10162
1.738 0.072444 9848
1.75 0.070667 9218
1.763 0.068926 8747
1.775 0.06763 8540
1.788 0.066037 8047
1.8 0.064889 7786
1.812 0.063519 7465
1.825 0.062111 6965
1.837 0.061148 6881
1.85 0.059667 6637
1.863 0.058444 6440
1.875 0.057481 6086
1.888 0.056519 5948
1.9 0.055444 5729
1.913 0.054481 5339
1.925 0.053704 5222
1.938 0.052519 5038
1.95 0.051407 4938
1.962 0.050407 4621
1.975 0.049593 4423
1.988 0.04863 4349
2.0 0.047481 4198
