1.1 0.178222 1466560
1.113 0.175556 1395334
1.125 0.172778 1319227
1.138 0.170111 1238715
1.15 0.167037 1104724
1.163 0.163889 505371
1.175 0.161333 418076
1.188 0.158815 402168
1.2 0.156704 332267
1.213 0.154333 257315
1.225 0.152296 250188
1.238 0.149889 198539
1.25 0.14763 193356
1.263 0.145111 158510
1.275 0.143111 155394
1.288 0.140593 126116
1.3 0.138185 120031
1.312 0.135333 111510
1.325 0.133444 102557
1.338 0.131407 97912
1.35 0.129444 89557
1.363 0.126556 84843
1.375 0.124556 82971
1.388 0.122444 79038
1.4 0.12037 76132
1.413 0.117741 56385
1.425 0.115593 52731
1.438 0.113556 51590
1.45 0.11163 46276
1.463 0.109667 38373
1.475 0.107741 35749
1.488 0.106037 33461
1.5 0.104556 32329
1.513 0.102407 29757
1.525 0.100741 28450
1.538 0.098667 27074
1.55 0.097 26193
1.562 0.095481 25554
1.575 0.093593 24689
1.587 0.091741 23763
1.6 0.090148 21060
1.613 0.088259 20041
1.625 0.086889 18830
1.638 0.085222 17565
1.65 0.084185 17115
1.663 0.082444 16422
1.675 0.081 15635
1.688 0.079481 15114
1.7 0.078111 14357
1.712 0.076852 13893
1.725 0.07537 13259
1.738 0.073778 12548
1.75 0.072222 11824
1.763 0.07063 11533
1.775 0.069407 11296
1.788 0.067963 10505
1.8 0.06637 10112
1.812 0.065222 9699
1.825 0.063815 9407
1.837 0.062481 9063
1.85 0.061556 8804
1.863 0.060407 8345
1.875 0.059407 8150
1.888 0.058222 7566
1.9 0.056852 7305
1.913 0.055296 7035
1.925 0.053963 6807
1.938 0.053185 6542
1.95 0.052074 6330
1.962 0.050889 5950
1.975 0.050111 5799
1.988 0.049111 5634
2.0 0.048037 5401
