1.1 0.181259 856988
1.113 0.178667 722108
1.125 0.176037 697645
1.138 0.173444 658771
1.15 0.170333 613561
1.163 0.167111 558706
1.175 0.164741 477248
1.188 0.162333 449517
1.2 0.159926 377788
1.213 0.157074 361577
1.225 0.154111 229533
1.238 0.151741 220061
1.25 0.149111 160704
1.263 0.146889 153242
1.275 0.144667 140638
1.288 0.142296 136482
1.3 0.139741 126205
1.312 0.138074 121230
1.325 0.13563 106428
1.338 0.133 102523
1.35 0.130704 97937
1.363 0.128926 94739
1.375 0.126704 71897
1.388 0.123963 64745
1.4 0.122 56814
1.413 0.119963 54175
1.425 0.117889 52715
1.438 0.115259 48792
1.45 0.113593 47513
1.463 0.111741 45361
1.475 0.110037 44471
1.488 0.108074 41676
1.5 0.106296 38546
1.513 0.10437 37370
1.525 0.102704 34221
1.538 0.100852 31917
1.55 0.099185 30158
1.562 0.09737 29007
1.575 0.095741 28447
1.587 0.094037 27227
1.6 0.092 23752
1.613 0.090519 23210
1.625 0.089037 21814
1.638 0.087037 21140
1.65 0.085333 20760
1.663 0.083148 19293
1.675 0.082074 18674
1.688 0.080259 18071
1.7 0.078815 17370
1.712 0.07763 16650
1.725 0.075852 15548
1.738 0.074556 15137
1.75 0.073222 14103
1.763 0.071889 13859
1.775 0.07063 13547
1.788 0.068778 12319
1.8 0.067407 11990
1.812 0.066 11716
1.825 0.064296 11022
1.837 0.063 10227
1.85 0.061667 9925
1.863 0.060407 9357
1.875 0.059481 9000
1.888 0.058074 7926
1.9 0.056926 7535
1.913 0.05537 7277
1.925 0.054444 7088
1.938 0.053519 7015
1.95 0.052519 6752
1.962 0.051407 6504
1.975 0.050333 6249
1.988 0.049148 5965
2.0 0.048296 5810
