1.1 0.180111 860181
1.113 0.178037 820853
1.125 0.175852 772498
1.138 0.172593 701636
1.15 0.170852 653235
1.163 0.168444 563356
1.175 0.165556 544430
1.188 0.163148 526687
1.2 0.160852 508551
1.213 0.157963 428441
1.225 0.155519 374331
1.238 0.152704 311617
1.25 0.150111 291191
1.263 0.147407 274470
1.275 0.145185 271244
1.288 0.142296 261364
1.3 0.139926 244098
1.312 0.137593 218603
1.325 0.135444 205569
1.338 0.132778 179505
1.35 0.130444 165270
1.363 0.127852 146172
1.375 0.126074 144100
1.388 0.124222 139172
1.4 0.122074 134860
1.413 0.119667 107119
1.425 0.117815 101407
1.438 0.115481 95866
1.45 0.113926 92024
1.463 0.111889 80935
1.475 0.110148 78116
1.488 0.108148 60806
1.5 0.106111 57593
1.513 0.104333 56315
1.525 0.102519 54764
1.538 0.100889 51494
1.55 0.099111 43344
1.562 0.097519 38777
1.575 0.095704 37480
1.587 0.094111 36429
1.6 0.092556 34791
1.613 0.091185 33506
1.625 0.089222 32029
1.638 0.087741 29029
1.65 0.085852 27180
1.663 0.084519 26434
1.675 0.083 24649
1.688 0.081852 23716
1.7 0.080407 22741
1.712 0.078704 21819
1.725 0.077444 21155
1.738 0.076444 20528
1.75 0.07537 20101
1.763 0.073741 18931
1.775 0.071963 18125
1.788 0.07037 17664
1.8 0.069 17337
1.812 0.067593 16185
1.825 0.066296 15424
1.837 0.065 14535
1.85 0.063593 14091
1.863 0.06237 13652
1.875 0.061111 11388
1.888 0.059556 10872
1.9 0.058111 10449
1.913 0.056852 7433
1.925 0.056 7336
1.938 0.054852 6933
1.95 0.053741 6709
1.962 0.052778 6541
1.975 0.05137 6283
1.988 0.050111 5977
2.0 0.049 5691
