1.1 0.182704 1532793
1.113 0.17937 1465033
1.125 0.177037 1314806
1.138 0.17463 1268683
1.15 0.172111 1195107
1.163 0.169704 1145854
1.175 0.166852 1083747
1.188 0.163963 819463
1.2 0.161444 710027
1.213 0.158889 678716
1.225 0.156222 644294
1.238 0.153667 605725
1.25 0.151481 587986
1.263 0.149074 439391
1.275 0.146741 421844
1.288 0.144037 390313
1.3 0.141815 364857
1.312 0.139519 342633
1.325 0.137407 303732
1.338 0.135111 211926
1.35 0.133222 163367
1.363 0.13137 160755
1.375 0.12963 154298
1.388 0.127148 143279
1.4 0.125 133129
1.413 0.122889 125802
1.425 0.120519 120182
1.438 0.118556 116297
1.45 0.116593 110662
1.463 0.114815 107230
1.475 0.112593 101436
1.488 0.110556 85783
1.5 0.108481 82533
1.513 0.106222 78122
1.525 0.104296 74192
1.538 0.102148 54222
1.55 0.10037 52724
1.562 0.098519 50386
1.575 0.096815 48284
1.587 0.095593 46723
1.6 0.09363 38884
1.613 0.091852 37108
1.625 0.089704 34646
1.638 0.087926 32894
1.65 0.08637 31756
1.663 0.084926 30823
1.675 0.083111 28936
1.688 0.081148 25609
1.7 0.079407 24060
1.712 0.077815 22887
1.725 0.076296 22300
1.738 0.074444 21740
1.75 0.072963 21468
1.763 0.071333 20582
1.775 0.070111 20083
1.788 0.06837 19356
1.8 0.067037 19038
1.812 0.065963 18643
1.825 0.064185 17623
1.837 0.063296 17039
1.85 0.062222 14590
1.863 0.061 12989
1.875 0.059963 12543
1.888 0.058519 12134
1.9 0.05763 11746
1.913 0.05637 11218
1.925 0.05537 10445
1.938 0.054519 10310
1.95 0.053407 10078
1.962 0.052481 9603
1.975 0.05137 8803
1.988 0.050407 8683
2.0 0.049481 8282
