1.1 0.184481 3777523
1.113 0.181852 3543470
1.125 0.179333 3443558
1.138 0.176444 3291668
1.15 0.173815 3140631
1.163 0.171037 3072094
1.175 0.168185 2839397
1.188 0.165815 2671261
1.2 0.163074 2571039
1.213 0.160593 2413030
1.225 0.158333 2303011
1.238 0.155444 2181373
1.25 0.152852 1907171
1.263 0.150148 1773852
1.275 0.147778 1713882
1.288 0.145778 1570696
1.3 0.143 1522741
1.312 0.140926 781535
1.325 0.138556 613655
1.338 0.135593 529843
1.35 0.133185 495478
1.363 0.131 479315
1.375 0.129259 458580
1.388 0.126778 446775
1.4 0.124519 435180
1.413 0.122333 357831
1.425 0.120593 314434
1.438 0.118704 303873
1.45 0.116593 292638
1.463 0.114704 276197
1.475 0.113444 261391
1.488 0.111481 252048
1.5 0.10937 238807
1.513 0.107593 230849
1.525 0.106222 227204
1.538 0.104222 211510
1.55 0.102296 207176
1.562 0.100852 200039
1.575 0.09963 188824
1.587 0.098444 176762
1.6 0.096444 173430
1.613 0.094815 169480
1.625 0.093407 165990
1.638 0.091556 161538
1.65 0.09037 158300
1.663 0.088481 141207
1.675 0.086926 114805
1.688 0.085481 109802
1.7 0.084185 105075
1.712 0.082296 93964
1.725 0.080741 91574
1.738 0.079259 88346
1.75 0.077407 82364
1.763 0.075741 72595
1.775 0.074111 67391
1.788 0.072259 64541
1.8 0.070778 43341
1.812 0.069926 42376
1.825 0.068741 29680
1.837 0.067481 26014
1.85 0.066333 25067
1.863 0.065074 24303
1.875 0.063963 23967
1.888 0.06263 23703
1.9 0.061519 22425
1.913 0.060259 21287
1.925 0.059037 20602
1.938 0.058 20528
1.95 0.057148 20157
1.962 0.055852 19100
1.975 0.054926 18913
1.988 0.053481 18318
2.0 0.052556 17833
