1.1 0.185852 2087926
1.113 0.182815 1991840
1.125 0.180444 1893810
1.138 0.177704 1787802
1.15 0.175815 1744033
1.163 0.173185 1631020
1.175 0.171037 1560360
1.188 0.168963 1511544
1.2 0.166222 654158
1.213 0.16363 621370
1.225 0.161037 585466
1.238 0.158815 484414
1.25 0.156074 448760
1.263 0.153148 436163
1.275 0.150667 413480
1.288 0.148185 387431
1.3 0.146185 369931
1.312 0.143593 329171
1.325 0.140704 310999
1.338 0.13863 302307
1.35 0.136111 287507
1.363 0.134111 238669
1.375 0.131556 230754
1.388 0.129519 200577
1.4 0.12763 194318
1.413 0.125074 179235
1.425 0.123148 174945
1.438 0.120444 156798
1.45 0.118296 145842
1.463 0.11663 136261
1.475 0.114852 130193
1.488 0.112519 125906
1.5 0.111222 123099
1.513 0.109111 120526
1.525 0.107556 116718
1.538 0.10537 106835
1.55 0.103444 99963
1.562 0.101593 89077
1.575 0.099889 78757
1.587 0.097593 73199
1.6 0.096 67622
1.613 0.093926 65314
1.625 0.092296 62516
1.638 0.090296 58000
1.65 0.088926 56907
1.663 0.087333 55522
1.675 0.08537 52229
1.688 0.083741 51075
1.7 0.082074 50164
1.712 0.080704 40147
1.725 0.078852 39173
1.738 0.077593 37143
1.75 0.076074 32470
1.763 0.074593 31400
1.775 0.073333 28976
1.788 0.071926 28308
1.8 0.07037 27664
1.812 0.068889 26738
1.825 0.067519 25133
1.837 0.06637 23834
1.85 0.065074 23117
1.863 0.063889 22069
1.875 0.062593 19584
1.888 0.061556 17884
1.9 0.060444 17236
1.913 0.059111 16620
1.925 0.058259 16133
1.938 0.057333 15938
1.95 0.056259 15075
1.962 0.055037 14152
1.975 0.054148 13956
1.988 0.052889 13196
2.0 0.051815 12859
