1.1 0.182741 2024246
1.113 0.180259 1761711
1.125 0.177963 1649795
1.138 0.17563 1490092
1.15 0.173259 1425428
1.163 0.170481 1232405
1.175 0.167593 717491
1.188 0.165259 471392
1.2 0.162667 450822
1.213 0.16 394424
1.225 0.157926 336322
1.238 0.155333 327194
1.25 0.153037 313512
1.263 0.150444 277198
1.275 0.148333 270983
1.288 0.145185 255116
1.3 0.143259 174288
1.312 0.141037 162978
1.325 0.138333 144869
1.338 0.135815 138759
1.35 0.134037 134123
1.363 0.131481 127192
1.375 0.129481 121898
1.388 0.12737 114981
1.4 0.125296 110649
1.413 0.123148 103483
1.425 0.12137 89353
1.438 0.119333 85146
1.45 0.11737 82407
1.463 0.115481 80992
1.475 0.113815 73265
1.488 0.111778 69960
1.5 0.109926 63650
1.513 0.108296 61978
1.525 0.106593 58658
1.538 0.104481 57175
1.55 0.10237 53976
1.562 0.100741 49316
1.575 0.098963 47992
1.587 0.097444 44551
1.6 0.095407 41868
1.613 0.093593 39621
1.625 0.091815 37641
1.638 0.090185 37087
1.65 0.088556 36057
1.663 0.086519 34876
1.675 0.085148 33651
1.688 0.083222 32345
1.7 0.081593 31047
1.712 0.079778 26792
1.725 0.078444 25124
1.738 0.076741 22604
1.75 0.075037 16962
1.763 0.073704 16088
1.775 0.072593 15718
1.788 0.070889 14718
1.8 0.069704 14548
1.812 0.06863 14237
1.825 0.067296 13881
1.837 0.066 13206
1.85 0.064556 12667
1.863 0.063407 12390
1.875 0.062148 12146
1.888 0.06063 10885
1.9 0.05937 10369
1.913 0.057296 9729
1.925 0.056185 9393
1.938 0.055074 9181
1.95 0.054074 8144
1.962 0.053074 7803
1.975 0.051778 7430
1.988 0.050778 7173
2.0 0.049704 6480
