1.1 0.181704 970104
1.113 0.179185 900714
1.125 0.176259 844837
1.138 0.173778 753010
1.15 0.170815 677360
1.163 0.168407 486921
1.175 0.166519 474940
1.188 0.163741 394243
1.2 0.161296 372611
1.213 0.159222 251389
1.225 0.156519 194928
1.238 0.153778 171630
1.25 0.151926 151414
1.263 0.149037 142482
1.275 0.146667 136400
1.288 0.143889 111279
1.3 0.14137 98099
1.312 0.139222 92233
1.325 0.136481 84821
1.338 0.133815 78755
1.35 0.132148 74524
1.363 0.129556 71164
1.375 0.127333 65792
1.388 0.124778 62241
1.4 0.122815 60464
1.413 0.120741 52346
1.425 0.119074 50193
1.438 0.116852 45427
1.45 0.115259 43746
1.463 0.113481 42140
1.475 0.111815 39211
1.488 0.109556 35858
1.5 0.107963 34885
1.513 0.106111 33323
1.525 0.104222 31342
1.538 0.102481 30209
1.55 0.100852 27979
1.562 0.099333 27420
1.575 0.097333 26508
1.587 0.096185 25899
1.6 0.094074 24780
1.613 0.092259 23785
1.625 0.089704 20094
1.638 0.088111 19073
1.65 0.086556 17613
1.663 0.085185 17128
1.675 0.083556 15490
1.688 0.081333 14798
1.7 0.079778 14296
1.712 0.078704 13955
1.725 0.077333 13464
1.738 0.075704 12866
1.75 0.074519 12002
1.763 0.072926 11023
1.775 0.071704 10760
1.788 0.070148 10430
1.8 0.068926 10163
1.812 0.06737 9631
1.825 0.066259 9459
1.837 0.065185 9176
1.85 0.064037 9043
1.863 0.063 8613
1.875 0.06163 8362
1.888 0.060556 8171
1.9 0.059259 7730
1.913 0.057963 7379
1.925 0.057074 7205
1.938 0.055852 6996
1.95 0.05437 6784
1.962 0.053259 6440
1.975 0.052074 6308
1.988 0.051111 6138
2.0 0.05037 5760
