1.1 0.183296 1595345
1.113 0.180148 945250
1.125 0.177593 888613
1.138 0.174444 795920
1.15 0.172333 768903
1.163 0.169333 734548
1.175 0.166444 620838
1.188 0.164 488556
1.2 0.161741 466071
1.213 0.159222 452097
1.225 0.157074 437267
1.238 0.154037 347765
1.25 0.151593 334349
1.263 0.149185 311880
1.275 0.146778 286623
1.288 0.144296 264390
1.3 0.142074 183120
1.312 0.140333 175111
1.325 0.137667 153887
1.338 0.135148 142437
1.35 0.132889 131546
1.363 0.130481 123773
1.375 0.128296 118112
1.388 0.125889 107229
1.4 0.123704 100570
1.413 0.121444 96993
1.425 0.119593 91657
1.438 0.11737 87929
1.45 0.115185 83496
1.463 0.112741 79508
1.475 0.110926 65859
1.488 0.109444 57481
1.5 0.107481 54394
1.513 0.10563 50840
1.525 0.103741 50219
1.538 0.102 47060
1.55 0.100444 43572
1.562 0.098963 41348
1.575 0.096852 33983
1.587 0.095444 33433
1.6 0.093926 31528
1.613 0.092185 30175
1.625 0.090407 28615
1.638 0.088481 27595
1.65 0.087259 27118
1.663 0.08563 25694
1.675 0.083741 24553
1.688 0.082074 23056
1.7 0.080778 20457
1.712 0.079148 18243
1.725 0.077593 17695
1.738 0.075815 16377
1.75 0.074185 15839
1.763 0.072519 14346
1.775 0.071074 13635
1.788 0.069926 13116
1.8 0.06863 12067
1.812 0.067 11451
1.825 0.065296 10719
1.837 0.063778 10122
1.85 0.062407 9851
1.863 0.061111 9612
1.875 0.060111 9303
1.888 0.059074 8901
1.9 0.057778 8536
1.913 0.056741 8312
1.925 0.055519 7955
1.938 0.054407 7047
1.95 0.053074 6817
1.962 0.051963 6611
1.975 0.050704 5949
1.988 0.049852 5748
2.0 0.048741 4854
