1.1 0.182037 2428541
1.113 0.17937 2178531
1.125 0.176333 1968637
1.138 0.174074 1859618
1.15 0.17137 1608359
1.163 0.168407 1483995
1.175 0.165852 1310858
1.188 0.163519 1189951
1.2 0.160519 1112324
1.213 0.157296 1050937
1.225 0.154815 727432
1.238 0.152889 686810
1.25 0.150222 569562
1.263 0.147519 548391
1.275 0.145 537909
1.288 0.142741 507492
1.3 0.14063 395323
1.312 0.137926 369212
1.325 0.135519 297379
1.338 0.133407 268446
1.35 0.131259 231748
1.363 0.128889 225080
1.375 0.126704 215569
1.388 0.124333 131587
1.4 0.122444 123588
1.413 0.120444 96450
1.425 0.118519 87462
1.438 0.115963 79053
1.45 0.114333 76531
1.463 0.112333 67787
1.475 0.110741 63632
1.488 0.109037 56950
1.5 0.107148 51847
1.513 0.105148 48909
1.525 0.10363 46886
1.538 0.102037 44891
1.55 0.099704 32546
1.562 0.098222 31608
1.575 0.096259 29985
1.587 0.094704 28779
1.6 0.093 26561
1.613 0.091333 25758
1.625 0.090074 25296
1.638 0.088296 20418
1.65 0.086556 19587
1.663 0.084481 18775
1.675 0.083 18397
1.688 0.081185 17764
1.7 0.07963 17242
1.712 0.077741 16515
1.725 0.076148 15642
1.738 0.074222 14626
1.75 0.072185 13909
1.763 0.07037 13512
1.775 0.06937 13349
1.788 0.067926 12992
1.8 0.066963 12648
1.812 0.065333 12210
1.825 0.064074 11714
1.837 0.063 11359
1.85 0.061889 11169
1.863 0.060704 10465
1.875 0.059519 9125
1.888 0.058 8916
1.9 0.056704 7455
1.913 0.055296 7217
1.925 0.054222 6634
1.938 0.052889 6312
1.95 0.051593 6037
1.962 0.050741 5884
1.975 0.049407 5274
1.988 0.048185 4845
2.0 0.047185 4712
