1.1 0.181 1653263
1.113 0.178111 1605261
1.125 0.176222 1527770
1.138 0.173148 1454107
1.15 0.170926 1398237
1.163 0.167926 794400
1.175 0.165148 769663
1.188 0.162296 731900
1.2 0.159778 622282
1.213 0.157741 609651
1.225 0.155667 430881
1.238 0.15337 413569
1.25 0.151407 400386
1.263 0.14863 382157
1.275 0.146148 365678
1.288 0.143815 355801
1.3 0.141778 325892
1.312 0.139148 317657
1.325 0.136815 304174
1.338 0.134407 278291
1.35 0.132815 255530
1.363 0.130222 230822
1.375 0.127852 220274
1.388 0.125667 202471
1.4 0.123222 195389
1.413 0.120815 146484
1.425 0.119037 133250
1.438 0.116963 128300
1.45 0.115185 93004
1.463 0.113444 87003
1.475 0.111296 78165
1.488 0.109333 74918
1.5 0.107037 71624
1.513 0.105407 68306
1.525 0.103481 64916
1.538 0.101556 62712
1.55 0.099481 57344
1.562 0.097741 55785
1.575 0.096222 49772
1.587 0.094926 49295
1.6 0.093259 46164
1.613 0.091741 44141
1.625 0.090074 40980
1.638 0.088481 38825
1.65 0.086593 36866
1.663 0.084556 34749
1.675 0.082963 33020
1.688 0.081333 30552
1.7 0.079704 27390
1.712 0.078185 26593
1.725 0.076889 25534
1.738 0.075074 23187
1.75 0.073815 21445
1.763 0.072074 16632
1.775 0.071 16169
1.788 0.069259 14966
1.8 0.068074 14292
1.812 0.06663 13861
1.825 0.065556 13652
1.837 0.064296 13186
1.85 0.063333 12330
1.863 0.061704 11666
1.875 0.060778 11361
1.888 0.059852 10944
1.9 0.058519 10118
1.913 0.057111 9812
1.925 0.056222 9584
1.938 0.055111 9166
1.95 0.053741 8469
1.962 0.052741 7158
1.975 0.051741 6751
1.988 0.050741 6622
2.0 0.049741 6495
