1.1 0.18237 2563400
1.113 0.179778 1656128
1.125 0.177 1183579
1.138 0.174148 1124206
1.15 0.171741 1084699
1.163 0.169889 1061687
1.175 0.167148 1002983
1.188 0.16463 878969
1.2 0.162333 846921
1.213 0.16 812780
1.225 0.157333 655290
1.238 0.154444 580572
1.25 0.151333 547248
1.263 0.148407 486149
1.275 0.145926 458172
1.288 0.143593 412399
1.3 0.141556 337374
1.312 0.139852 329046
1.325 0.136889 308014
1.338 0.134259 291125
1.35 0.131852 235158
1.363 0.129519 218929
1.375 0.126852 199899
1.388 0.124556 186581
1.4 0.122778 180667
1.413 0.120519 147566
1.425 0.118333 93419
1.438 0.116148 88546
1.45 0.114222 86082
1.463 0.112296 83334
1.475 0.11037 78784
1.488 0.108667 69296
1.5 0.106815 67718
1.513 0.105185 65118
1.525 0.103519 63617
1.538 0.101556 61396
1.55 0.099185 54570
1.562 0.097407 52456
1.575 0.096037 50819
1.587 0.094444 48936
1.6 0.09237 45100
1.613 0.090593 42408
1.625 0.08937 41029
1.638 0.087481 38742
1.65 0.086037 37919
1.663 0.08463 36599
1.675 0.082815 34902
1.688 0.081074 32605
1.7 0.079778 31940
1.712 0.078222 30044
1.725 0.076889 29580
1.738 0.075444 26619
1.75 0.074074 25126
1.763 0.07263 21963
1.775 0.071444 20213
1.788 0.07037 19316
1.8 0.069148 18789
1.812 0.067556 18374
1.825 0.066148 17774
1.837 0.065222 17653
1.85 0.063889 16439
1.863 0.062407 15599
1.875 0.061037 15298
1.888 0.059926 14884
1.9 0.058593 13492
1.913 0.057593 13107
1.925 0.056444 12932
1.938 0.055407 12564
1.95 0.054148 9654
1.962 0.053333 9380
1.975 0.05237 8462
1.988 0.051037 7672
2.0 0.05 7420
