1.1 0.182889 1809664
1.113 0.179815 1741039
1.125 0.177259 1634130
1.138 0.174444 1491892
1.15 0.171593 1419655
1.163 0.169481 1374498
1.175 0.166889 1125528
1.188 0.164222 1009806
1.2 0.16163 943206
1.213 0.159259 913466
1.225 0.156778 892105
1.238 0.154593 864562
1.25 0.152407 559981
1.263 0.15 527126
1.275 0.14763 463442
1.288 0.145444 287143
1.3 0.143148 252187
1.312 0.141185 232472
1.325 0.139185 220786
1.338 0.13663 207047
1.35 0.134444 193288
1.363 0.132296 181122
1.375 0.130296 176278
1.388 0.127741 160827
1.4 0.125926 155744
1.413 0.123593 127423
1.425 0.121333 124118
1.438 0.118926 98015
1.45 0.117037 92814
1.463 0.114778 88699
1.475 0.112852 83865
1.488 0.110815 73338
1.5 0.109148 66423
1.513 0.10663 61723
1.525 0.104889 56860
1.538 0.103074 50419
1.55 0.101148 49233
1.562 0.099704 47640
1.575 0.097778 45838
1.587 0.096 44388
1.6 0.094222 42640
1.613 0.092111 40151
1.625 0.090222 37736
1.638 0.088667 31410
1.65 0.087111 29276
1.663 0.085593 25907
1.675 0.084148 23726
1.688 0.08263 23217
1.7 0.081333 22322
1.712 0.080037 21671
1.725 0.078037 20725
1.738 0.076556 20249
1.75 0.075222 19109
1.763 0.074 18748
1.775 0.073 18269
1.788 0.071296 17461
1.8 0.070148 16858
1.812 0.069 16047
1.825 0.067593 15371
1.837 0.066 14662
1.85 0.064704 13927
1.863 0.063222 12153
1.875 0.061556 11652
1.888 0.060222 10832
1.9 0.059148 10547
1.913 0.057704 9926
1.925 0.056407 8857
1.938 0.055593 8439
1.95 0.054481 8159
1.962 0.053444 7961
1.975 0.052407 7489
1.988 0.051407 7288
2.0 0.050407 7127
