1.1 0.186074 1376072
1.113 0.183222 1288211
1.125 0.180815 1159866
1.138 0.178296 1124434
1.15 0.175926 909106
1.163 0.173259 811104
1.175 0.170778 782083
1.188 0.168593 729998
1.2 0.165778 481054
1.213 0.163 461389
1.225 0.161296 452499
1.238 0.158296 383704
1.25 0.155296 348645
1.263 0.15263 275277
1.275 0.150741 263266
1.288 0.147815 246561
1.3 0.145519 228733
1.312 0.142444 211626
1.325 0.139778 195600
1.338 0.13763 182374
1.35 0.135407 171832
1.363 0.13363 155878
1.375 0.131741 149567
1.388 0.129296 144571
1.4 0.127481 130996
1.413 0.125296 120563
1.425 0.122889 113472
1.438 0.121185 107310
1.45 0.118889 94664
1.463 0.116704 85231
1.475 0.114852 82999
1.488 0.112037 78447
1.5 0.110296 75012
1.513 0.108333 70697
1.525 0.106185 66333
1.538 0.104296 64246
1.55 0.102593 48280
1.562 0.100667 47174
1.575 0.098259 42743
1.587 0.096852 40173
1.6 0.094852 36283
1.613 0.093074 31863
1.625 0.090926 30851
1.638 0.089222 27271
1.65 0.087667 26529
1.663 0.085778 23998
1.675 0.083963 21899
1.688 0.081889 21247
1.7 0.080593 17906
1.712 0.079 17107
1.725 0.07763 16086
1.738 0.076593 15720
1.75 0.075296 14239
1.763 0.074037 13317
1.775 0.073037 12704
1.788 0.071259 11282
1.8 0.070185 10985
1.812 0.068852 10503
1.825 0.06763 10022
1.837 0.066481 9663
1.85 0.065074 9187
1.863 0.063519 8605
1.875 0.062407 8431
1.888 0.061 7899
1.9 0.059444 7337
1.913 0.057741 6969
1.925 0.056741 6776
1.938 0.055222 6589
1.95 0.05437 6370
1.962 0.053074 6021
1.975 0.051852 5802
1.988 0.050593 5612
2.0 0.049667 5457
