1.1 0.181333 1559850
1.113 0.178444 1465072
1.125 0.176148 1403038
1.138 0.172963 920670
1.15 0.170593 862024
1.163 0.168111 816211
1.175 0.165778 747982
1.188 0.163074 671963
1.2 0.160963 661068
1.213 0.158148 600998
1.225 0.155741 572271
1.238 0.153407 552596
1.25 0.151074 374285
1.263 0.148556 329911
1.275 0.146333 317629
1.288 0.143481 294630
1.3 0.141296 267575
1.312 0.138778 228699
1.325 0.136296 162844
1.338 0.134296 153422
1.35 0.132296 145994
1.363 0.130222 139472
1.375 0.128333 133887
1.388 0.126 128696
1.4 0.124074 96332
1.413 0.122296 93926
1.425 0.119815 87613
1.438 0.118185 85579
1.45 0.116407 83717
1.463 0.114074 76062
1.475 0.111741 73155
1.488 0.109852 55846
1.5 0.108148 53516
1.513 0.106111 50463
1.525 0.104593 49480
1.538 0.102519 39032
1.55 0.101 37677
1.562 0.099296 33657
1.575 0.097037 32182
1.587 0.095296 30725
1.6 0.09337 28879
1.613 0.091444 27315
1.625 0.089778 26028
1.638 0.088667 25320
1.65 0.087296 23579
1.663 0.085593 22521
1.675 0.084148 20896
1.688 0.082444 19252
1.7 0.080963 17130
1.712 0.079481 16346
1.725 0.077926 15898
1.738 0.076185 14675
1.75 0.074778 14371
1.763 0.073148 13589
1.775 0.071556 12944
1.788 0.070037 12565
1.8 0.068741 12188
1.812 0.067111 11176
1.825 0.066 10720
1.837 0.064481 10141
1.85 0.062852 9707
1.863 0.061556 8122
1.875 0.060481 7899
1.888 0.059259 7624
1.9 0.058407 7327
1.913 0.057 6885
1.925 0.055815 6557
1.938 0.054296 5566
1.95 0.05337 5419
1.962 0.052407 5319
1.975 0.051111 5028
1.988 0.049963 4809
2.0 0.048704 4617
