1.1 0.186519 7062820
1.113 0.183259 6491454
1.125 0.180519 6194622
1.138 0.177519 5786263
1.15 0.175444 5613513
1.163 0.17237 5380320
1.175 0.170111 5016053
1.188 0.167556 4477844
1.2 0.165 4109639
1.213 0.162926 3948563
1.225 0.161333 1982124
1.238 0.158704 1861327
1.25 0.156259 1663981
1.263 0.153852 1532192
1.275 0.151148 1221783
1.288 0.148148 1136164
1.3 0.146111 977269
1.312 0.144 930614
1.325 0.141444 831651
1.338 0.138185 775065
1.35 0.136222 758970
1.363 0.133889 671767
1.375 0.131593 627301
1.388 0.129074 606057
1.4 0.127593 578371
1.413 0.126037 524211
1.425 0.124037 424031
1.438 0.122333 412787
1.45 0.120185 378421
1.463 0.117704 324690
1.475 0.115815 308919
1.488 0.114037 298341
1.5 0.11237 216142
1.513 0.11037 204250
1.525 0.108926 192963
1.538 0.106889 183118
1.55 0.10537 127785
1.562 0.103963 125475
1.575 0.102296 122072
1.587 0.100704 120403
1.6 0.098556 115621
1.613 0.096852 106457
1.625 0.09537 101005
1.638 0.093519 98471
1.65 0.091741 95837
1.663 0.090074 93938
1.675 0.088593 88066
1.688 0.086778 83783
1.7 0.084963 74648
1.712 0.083815 72425
1.725 0.082444 70248
1.738 0.080815 68972
1.75 0.079407 68464
1.763 0.077963 63861
1.775 0.076519 57916
1.788 0.075185 56252
1.8 0.073889 55679
1.812 0.07263 44439
1.825 0.071444 29943
1.837 0.069926 29354
1.85 0.068296 27244
1.863 0.067 25965
1.875 0.065889 22897
1.888 0.064778 22255
1.9 0.063148 21121
1.913 0.062074 20562
1.925 0.061259 20270
1.938 0.060259 18465
1.95 0.05937 17831
1.962 0.058111 17393
1.975 0.056889 16704
1.988 0.055667 15697
2.0 0.054778 15117
