1.1 0.18137 3306687
1.113 0.178741 2823364
1.125 0.175778 2547978
1.138 0.172667 2282918
1.15 0.170481 1738525
1.163 0.167704 1629282
1.175 0.165074 1457781
1.188 0.162704 1430031
1.2 0.160148 1346156
1.213 0.157593 1302469
1.225 0.155 986417
1.238 0.152593 968924
1.25 0.150259 865267
1.263 0.148 348254
1.275 0.145741 321109
1.288 0.143296 300653
1.3 0.141148 267555
1.312 0.139148 261985
1.325 0.136926 166567
1.338 0.134667 142802
1.35 0.132333 136941
1.363 0.130222 123428
1.375 0.12837 119072
1.388 0.126741 116332
1.4 0.124815 112742
1.413 0.122815 105210
1.425 0.120963 100132
1.438 0.119 92683
1.45 0.117481 90916
1.463 0.115444 88701
1.475 0.113333 85054
1.488 0.11137 80493
1.5 0.109333 71808
1.513 0.107111 62552
1.525 0.105704 60658
1.538 0.103741 56897
1.55 0.102074 52460
1.562 0.100074 50876
1.575 0.098519 41068
1.587 0.096556 39307
1.6 0.094667 37034
1.613 0.092889 36258
1.625 0.091074 34627
1.638 0.08937 29493
1.65 0.08763 28182
1.663 0.086148 24332
1.675 0.084778 22897
1.688 0.083074 18903
1.7 0.082037 18613
1.712 0.08037 17896
1.725 0.078519 16620
1.738 0.076926 15133
1.75 0.075741 14577
1.763 0.074148 12746
1.775 0.072407 11343
1.788 0.071074 10817
1.8 0.070111 10651
1.812 0.068481 10299
1.825 0.066741 9482
1.837 0.065815 9133
1.85 0.064185 8745
1.863 0.062556 8435
1.875 0.061074 8113
1.888 0.060037 7295
1.9 0.059074 7197
1.913 0.058148 6812
1.925 0.057222 6553
1.938 0.055889 5983
1.95 0.054889 5912
1.962 0.053519 5669
1.975 0.052185 5419
1.988 0.051296 5275
2.0 0.050185 4977
