1.1 0.181704 2491652
1.113 0.178852 2317195
1.125 0.176556 1787327
1.138 0.173852 1686030
1.15 0.171519 1629677
1.163 0.169296 1300487
1.175 0.16663 1250507
1.188 0.164222 1133984
1.2 0.162148 910530
1.213 0.159037 644848
1.225 0.156519 617312
1.238 0.153815 587333
1.25 0.151889 534627
1.263 0.149704 514902
1.275 0.147296 503157
1.288 0.145259 434240
1.3 0.142926 404085
1.312 0.140407 186409
1.325 0.137963 176455
1.338 0.135778 153326
1.35 0.134037 147125
1.363 0.132185 138129
1.375 0.130296 124836
1.388 0.127963 120725
1.4 0.125926 108922
1.413 0.123519 104497
1.425 0.121519 100607
1.438 0.119519 88821
1.45 0.117741 84117
1.463 0.115926 81240
1.475 0.114148 79008
1.488 0.111556 75862
1.5 0.109963 62009
1.513 0.107185 58532
1.525 0.105407 55960
1.538 0.103074 52049
1.55 0.101148 50567
1.562 0.099185 48182
1.575 0.097481 43440
1.587 0.095815 40711
1.6 0.093741 36851
1.613 0.092074 32994
1.625 0.09063 30083
1.638 0.088926 28217
1.65 0.087333 27626
1.663 0.085741 26289
1.675 0.08463 23269
1.688 0.082593 20382
1.7 0.080852 19887
1.712 0.079333 18926
1.725 0.077852 18334
1.738 0.076 16438
1.75 0.07463 16067
1.763 0.072519 14806
1.775 0.071111 14070
1.788 0.069704 13728
1.8 0.068481 13293
1.812 0.067148 10681
1.825 0.066074 10448
1.837 0.065037 10278
1.85 0.063593 10075
1.863 0.062259 9811
1.875 0.060926 9477
1.888 0.059519 9163
1.9 0.058333 8843
1.913 0.057037 8606
1.925 0.055963 7949
1.938 0.055111 7816
1.95 0.054111 7615
1.962 0.053037 7276
1.975 0.052037 7169
1.988 0.050704 6975
2.0 0.04963 6776
