1.1 0.180111 1428919
1.113 0.176889 1034584
1.125 0.17437 785598
1.138 0.171778 633762
1.15 0.169296 595435
1.163 0.166519 574586
1.175 0.164296 501726
1.188 0.161667 356881
1.2 0.159185 336730
1.213 0.156593 268690
1.225 0.153704 250984
1.238 0.150889 239390
1.25 0.147778 224970
1.263 0.145148 163027
1.275 0.142852 144647
1.288 0.140704 135079
1.3 0.138556 126927
1.312 0.136704 120707
1.325 0.134222 109022
1.338 0.131815 102177
1.35 0.129556 93196
1.363 0.127037 86048
1.375 0.125222 83283
1.388 0.122963 79042
1.4 0.120556 73155
1.413 0.118148 65652
1.425 0.116222 63340
1.438 0.114444 60186
1.45 0.112889 58792
1.463 0.111259 57008
1.475 0.109444 54803
1.488 0.107185 52328
1.5 0.104444 48142
1.513 0.102519 45882
1.525 0.100444 41656
1.538 0.098519 37214
1.55 0.097074 35641
1.562 0.095333 32204
1.575 0.093481 29792
1.587 0.091185 27508
1.6 0.089852 25460
1.613 0.087852 24084
1.625 0.086741 23502
1.638 0.085185 22660
1.65 0.083296 21711
1.663 0.081852 21136
1.675 0.080185 20303
1.688 0.078667 18240
1.7 0.077259 16158
1.712 0.075889 14369
1.725 0.074481 13835
1.738 0.072963 13530
1.75 0.071704 13200
1.763 0.070407 12277
1.775 0.069333 11988
1.788 0.067778 11646
1.8 0.06637 10442
1.812 0.065333 10246
1.825 0.064148 9286
1.837 0.062556 8767
1.85 0.06137 8435
1.863 0.060259 8203
1.875 0.059185 7934
1.888 0.058074 7640
1.9 0.056778 7165
1.913 0.055074 6751
1.925 0.05437 6422
1.938 0.053407 6302
1.95 0.052407 6103
1.962 0.051259 5670
1.975 0.049889 5391
1.988 0.04863 5211
2.0 0.047519 4731
