1.1 0.186444 3489418
1.113 0.184185 3427395
1.125 0.181519 3128629
1.138 0.179296 3066075
1.15 0.176963 2465888
1.163 0.174259 2339269
1.175 0.171444 2106681
1.188 0.168296 2016764
1.2 0.16563 1920640
1.213 0.162667 1041194
1.225 0.160407 822473
1.238 0.15763 623422
1.25 0.155481 570968
1.263 0.152519 368534
1.275 0.150185 338345
1.288 0.147852 317698
1.3 0.145333 298214
1.312 0.142815 275826
1.325 0.140333 266097
1.338 0.138074 240048
1.35 0.136 231076
1.363 0.133259 225486
1.375 0.131111 217894
1.388 0.129 204955
1.4 0.127037 198562
1.413 0.124815 146578
1.425 0.123222 113811
1.438 0.120667 98842
1.45 0.118667 94588
1.463 0.116481 89303
1.475 0.114519 85256
1.488 0.112593 79962
1.5 0.110963 77380
1.513 0.108852 74447
1.525 0.106852 70479
1.538 0.104593 61998
1.55 0.103037 59578
1.562 0.101481 52734
1.575 0.099333 49218
1.587 0.09737 46503
1.6 0.095778 43722
1.613 0.094407 41509
1.625 0.092926 40725
1.638 0.091296 38219
1.65 0.089667 36941
1.663 0.087556 34826
1.675 0.08563 32596
1.688 0.084519 31562
1.7 0.083 29531
1.712 0.081667 28079
1.725 0.080185 27521
1.738 0.078519 26812
1.75 0.077407 26174
1.763 0.075963 24401
1.775 0.074704 23305
1.788 0.073593 22737
1.8 0.072222 22226
1.812 0.070963 18514
1.825 0.069296 17625
1.837 0.067852 16934
1.85 0.066407 16551
1.863 0.064889 14882
1.875 0.063519 13663
1.888 0.062296 13164
1.9 0.060963 12926
1.913 0.059741 12579
1.925 0.058333 11725
1.938 0.056926 10749
1.95 0.056 10426
1.962 0.055074 10273
1.975 0.053556 8914
1.988 0.052037 8433
2.0 0.050815 8256
