1.1 0.180407 1840701
1.113 0.177296 1687983
1.125 0.174778 1615703
1.138 0.172148 1228184
1.15 0.168963 1174854
1.163 0.165963 1117109
1.175 0.163148 957521
1.188 0.159889 918583
1.2 0.157741 903009
1.213 0.154852 609221
1.225 0.152259 487537
1.238 0.149444 435921
1.25 0.147407 420832
1.263 0.14463 386381
1.275 0.141593 353727
1.288 0.139074 309987
1.3 0.136444 192186
1.312 0.134 182152
1.325 0.132074 168056
1.338 0.129963 148771
1.35 0.127815 145551
1.363 0.125259 135310
1.375 0.123296 128469
1.388 0.120741 116354
1.4 0.118481 112217
1.413 0.116704 110415
1.425 0.114593 106002
1.438 0.112481 102321
1.45 0.110444 77486
1.463 0.108407 73715
1.475 0.106963 54356
1.488 0.105296 53177
1.5 0.103148 51365
1.513 0.101407 48736
1.525 0.099444 42825
1.538 0.097259 41218
1.55 0.095593 40227
1.562 0.093593 38409
1.575 0.091741 33821
1.587 0.090333 32547
1.6 0.088519 29208
1.613 0.087148 27073
1.625 0.08563 22466
1.638 0.083778 21620
1.65 0.082259 19723
1.663 0.080778 19457
1.675 0.079222 18163
1.688 0.077852 17704
1.7 0.076333 17145
1.712 0.074889 15966
1.725 0.07363 15464
1.738 0.072222 13992
1.75 0.070963 13540
1.763 0.069926 12322
1.775 0.068444 10828
1.788 0.067111 10574
1.8 0.065407 10198
1.812 0.064222 9696
1.825 0.062926 9351
1.837 0.061556 9004
1.85 0.060519 8610
1.863 0.059259 8316
1.875 0.057741 7993
1.888 0.056185 7409
1.9 0.054889 7208
1.913 0.05363 6860
1.925 0.052444 6644
1.938 0.051148 5991
1.95 0.050407 5781
1.962 0.04937 5507
1.975 0.04863 5411
1.988 0.047481 5104
2.0 0.046222 4800
