1.1 0.181889 1086379
1.113 0.178963 998232
1.125 0.176741 854250
1.138 0.174185 807725
1.15 0.171 670497
1.163 0.168259 570599
1.175 0.165926 497434
1.188 0.162741 369644
1.2 0.160481 338787
1.213 0.157519 320021
1.225 0.155037 301434
1.238 0.152444 274672
1.25 0.15063 247989
1.263 0.148481 218335
1.275 0.146296 206892
1.288 0.143852 196546
1.3 0.141444 169937
1.312 0.138926 165385
1.325 0.135852 159276
1.338 0.133815 139581
1.35 0.131852 135112
1.363 0.129519 130691
1.375 0.127074 114069
1.388 0.124852 104391
1.4 0.122815 101456
1.413 0.120852 97683
1.425 0.118593 90174
1.438 0.11637 82556
1.45 0.115037 81206
1.463 0.112778 71925
1.475 0.110963 61930
1.488 0.108333 54433
1.5 0.106222 52328
1.513 0.104667 50432
1.525 0.102889 43922
1.538 0.100889 41378
1.55 0.099185 39914
1.562 0.097519 36685
1.575 0.094963 35110
1.587 0.092926 32181
1.6 0.091074 29783
1.613 0.089222 27073
1.625 0.087741 26287
1.638 0.086037 24823
1.65 0.084444 23348
1.663 0.083111 21042
1.675 0.081889 20187
1.688 0.08037 19386
1.7 0.079259 18564
1.712 0.077852 18018
1.725 0.076148 16886
1.738 0.074815 16622
1.75 0.072926 15999
1.763 0.071259 14700
1.775 0.069963 14299
1.788 0.068704 13319
1.8 0.06763 12502
1.812 0.066185 11917
1.825 0.065259 11472
1.837 0.063963 9279
1.85 0.062296 8670
1.863 0.060741 8252
1.875 0.059741 7989
1.888 0.058444 7098
1.9 0.057296 6997
1.913 0.056074 6502
1.925 0.055296 6367
1.938 0.053741 6117
1.95 0.052444 5844
1.962 0.051296 5605
1.975 0.050148 5322
1.988 0.049111 4854
2.0 0.047889 4695
