1.1 0.185704 1245020
1.113 0.183556 862030
1.125 0.181185 829742
1.138 0.177556 761476
1.15 0.174926 696775
1.163 0.17163 652180
1.175 0.168852 582847
1.188 0.16663 471451
1.2 0.164148 373390
1.213 0.161333 355576
1.225 0.159296 320139
1.238 0.156444 296956
1.25 0.154148 285300
1.263 0.151704 272532
1.275 0.14963 262944
1.288 0.147667 239079
1.3 0.145 229615
1.312 0.142778 221893
1.325 0.140519 216706
1.338 0.138259 205965
1.35 0.135852 194154
1.363 0.133407 178438
1.375 0.131 169979
1.388 0.128815 154150
1.4 0.12663 150115
1.413 0.124593 143744
1.425 0.122222 130748
1.438 0.119889 125167
1.45 0.118148 119064
1.463 0.115963 105153
1.475 0.114 102634
1.488 0.112148 100990
1.5 0.110074 96142
1.513 0.108074 91944
1.525 0.106222 90294
1.538 0.104407 88673
1.55 0.102556 77211
1.562 0.100593 69620
1.575 0.098815 48968
1.587 0.096778 43355
1.6 0.094852 37195
1.613 0.093 34737
1.625 0.090963 33508
1.638 0.089519 31941
1.65 0.088148 30906
1.663 0.08663 29761
1.675 0.085407 29306
1.688 0.084111 28673
1.7 0.082296 27202
1.712 0.080926 26335
1.725 0.079148 25227
1.738 0.076963 23794
1.75 0.075556 21350
1.763 0.074037 20489
1.775 0.072481 18095
1.788 0.071407 17100
1.8 0.07037 16138
1.812 0.069037 14428
1.825 0.06763 14026
1.837 0.066222 13618
1.85 0.064481 12413
1.863 0.063259 12098
1.875 0.062333 11921
1.888 0.061037 10986
1.9 0.059704 10408
1.913 0.058481 10135
1.925 0.057074 9651
1.938 0.05637 9546
1.95 0.054963 8936
1.962 0.053778 8680
1.975 0.052667 8364
1.988 0.051815 8045
2.0 0.051037 7750
