1.1 0.186926 1601887
1.113 0.183963 1511527
1.125 0.18137 1451207
1.138 0.178815 1183562
1.15 0.176222 1066508
1.163 0.173148 971337
1.175 0.170852 892151
1.188 0.168481 825405
1.2 0.165667 793565
1.213 0.162889 762344
1.225 0.160185 645801
1.238 0.157741 624921
1.25 0.155296 585829
1.263 0.152704 526915
1.275 0.150259 501143
1.288 0.148037 461561
1.3 0.145444 435873
1.312 0.142963 394918
1.325 0.140778 351307
1.338 0.138074 323288
1.35 0.136259 315223
1.363 0.133778 306914
1.375 0.131778 267496
1.388 0.12963 251026
1.4 0.127148 209939
1.413 0.125111 136780
1.425 0.12337 116351
1.438 0.120963 103378
1.45 0.118444 96898
1.463 0.116481 92817
1.475 0.115074 90207
1.488 0.113519 87521
1.5 0.111074 80777
1.513 0.109333 74692
1.525 0.107481 68376
1.538 0.105889 65527
1.55 0.104148 61368
1.562 0.102407 57627
1.575 0.100667 55800
1.587 0.099037 51554
1.6 0.096926 48627
1.613 0.095 46217
1.625 0.092963 44096
1.638 0.090778 41651
1.65 0.089259 40322
1.663 0.08737 37069
1.675 0.08563 33668
1.688 0.084185 31243
1.7 0.082889 28950
1.712 0.081704 27706
1.725 0.080259 25481
1.738 0.079185 25102
1.75 0.077963 23177
1.763 0.076333 21571
1.775 0.074963 20468
1.788 0.073407 19460
1.8 0.071926 18320
1.812 0.070556 16729
1.825 0.06963 16334
1.837 0.068037 15717
1.85 0.066778 15187
1.863 0.065 14683
1.875 0.063667 14339
1.888 0.062259 13663
1.9 0.060889 12730
1.913 0.059852 12256
1.925 0.059 11941
1.938 0.057481 11622
1.95 0.056259 11135
1.962 0.055296 10511
1.975 0.054 10236
1.988 0.052741 9756
2.0 0.051741 9107
