1.1 0.18137 1664509
1.113 0.178889 1022860
1.125 0.176185 911677
1.138 0.17337 809311
1.15 0.170889 756146
1.163 0.168519 678012
1.175 0.165815 641199
1.188 0.16263 567519
1.2 0.160556 285917
1.213 0.158074 257060
1.225 0.155519 226757
1.238 0.15237 217402
1.25 0.150074 204548
1.263 0.147667 193155
1.275 0.14537 183075
1.288 0.142889 168440
1.3 0.14037 155634
1.312 0.138259 148123
1.325 0.135926 135554
1.338 0.133481 122852
1.35 0.131 117757
1.363 0.128407 107917
1.375 0.126741 101384
1.388 0.12437 97084
1.4 0.122111 92127
1.413 0.120222 85758
1.425 0.118222 83216
1.438 0.116333 81985
1.45 0.114481 78269
1.463 0.112259 71039
1.475 0.110259 65001
1.488 0.108222 61350
1.5 0.106407 56491
1.513 0.104333 53751
1.525 0.102815 48740
1.538 0.10137 47295
1.55 0.099963 45799
1.562 0.098407 43559
1.575 0.09637 41680
1.587 0.094926 40331
1.6 0.093222 38645
1.613 0.091333 35480
1.625 0.089815 33985
1.638 0.087593 32513
1.65 0.086259 30813
1.663 0.084741 29372
1.675 0.08337 27025
1.688 0.081778 26400
1.7 0.080481 24765
1.712 0.079407 24096
1.725 0.077593 22155
1.738 0.07563 17954
1.75 0.074111 13395
1.763 0.072889 13034
1.775 0.071556 12640
1.788 0.070222 12104
1.8 0.068556 11741
1.812 0.067296 11603
1.825 0.066 11258
1.837 0.064741 10962
1.85 0.063815 10459
1.863 0.062407 10105
1.875 0.060852 9689
1.888 0.059407 9028
1.9 0.058259 8731
1.913 0.056704 8263
1.925 0.055222 7855
1.938 0.053963 7541
1.95 0.053111 7328
1.962 0.052148 7064
1.975 0.050963 6910
1.988 0.050074 6596
2.0 0.049222 6495
