1.1 0.180593 1572992
1.113 0.178037 1516973
1.125 0.175778 1048490
1.138 0.172407 950157
1.15 0.169296 876409
1.163 0.166407 801503
1.175 0.16363 778916
1.188 0.160963 636442
1.2 0.158407 413737
1.213 0.155148 387545
1.225 0.152926 324235
1.238 0.150815 303322
1.25 0.148778 268197
1.263 0.146519 261656
1.275 0.144 239486
1.288 0.141778 217516
1.3 0.139593 212035
1.312 0.137556 206192
1.325 0.135667 200233
1.338 0.133963 191401
1.35 0.13163 185596
1.363 0.13 168932
1.375 0.128148 143960
1.388 0.126296 135200
1.4 0.123926 110080
1.413 0.121926 100058
1.425 0.12037 97622
1.438 0.118259 85439
1.45 0.116481 82465
1.463 0.114148 68844
1.475 0.112407 64953
1.488 0.110148 61330
1.5 0.108074 54910
1.513 0.105963 51925
1.525 0.104 44792
1.538 0.102074 43538
1.55 0.099889 40483
1.562 0.097815 39407
1.575 0.096 33244
1.587 0.094259 31431
1.6 0.092185 30591
1.613 0.090556 29453
1.625 0.089074 28367
1.638 0.087222 26853
1.65 0.085519 26043
1.663 0.083926 24992
1.675 0.082481 23987
1.688 0.080444 22272
1.7 0.079 17769
1.712 0.077815 17111
1.725 0.076259 16671
1.738 0.074519 16122
1.75 0.072926 15017
1.763 0.071519 14107
1.775 0.070074 13790
1.788 0.068852 13367
1.8 0.067556 11806
1.812 0.066074 10784
1.825 0.064407 9831
1.837 0.062963 9310
1.85 0.06163 8648
1.863 0.060593 8348
1.875 0.059333 7972
1.888 0.058111 7661
1.9 0.057185 7202
1.913 0.055963 6655
1.925 0.055 6193
1.938 0.053926 6040
1.95 0.052519 5758
1.962 0.05137 5575
1.975 0.050111 5341
1.988 0.049185 5100
2.0 0.048148 4974
