1.1 0.183556 1604562
1.113 0.181111 1481606
1.125 0.178741 1439482
1.138 0.176074 1390334
1.15 0.173481 806160
1.163 0.170926 760385
1.175 0.168333 699405
1.188 0.165259 540906
1.2 0.162333 478813
1.213 0.159519 444995
1.225 0.157815 421531
1.238 0.155444 408339
1.25 0.153185 363792
1.263 0.151074 350929
1.275 0.149222 336883
1.288 0.146815 313562
1.3 0.144963 306478
1.312 0.142778 296149
1.325 0.14 243622
1.338 0.137815 152291
1.35 0.135481 139958
1.363 0.133074 129245
1.375 0.130926 123919
1.388 0.128741 108382
1.4 0.126407 104497
1.413 0.124519 100048
1.425 0.122778 94617
1.438 0.120481 89669
1.45 0.118037 74025
1.463 0.116037 71095
1.475 0.113926 68474
1.488 0.111963 64789
1.5 0.110222 61334
1.513 0.108519 58914
1.525 0.106296 55270
1.538 0.104259 53193
1.55 0.102222 51902
1.562 0.10063 46215
1.575 0.099 42973
1.587 0.096704 38509
1.6 0.095185 37030
1.613 0.093148 34077
1.625 0.091296 32707
1.638 0.089407 30338
1.65 0.08737 27415
1.663 0.085333 25476
1.675 0.083519 24893
1.688 0.081926 24282
1.7 0.080407 23111
1.712 0.078704 21257
1.725 0.076963 19380
1.738 0.075556 18946
1.75 0.074259 18059
1.763 0.072704 16885
1.775 0.070889 15556
1.788 0.069407 14986
1.8 0.068074 14228
1.812 0.066815 13958
1.825 0.065296 13669
1.837 0.063593 12849
1.85 0.062222 10886
1.863 0.061185 10296
1.875 0.060222 10062
1.888 0.059 9543
1.9 0.057852 9264
1.913 0.056667 8840
1.925 0.055519 8559
1.938 0.054259 8087
1.95 0.052963 7714
1.962 0.052037 7465
1.975 0.050667 7272
1.988 0.04963 6880
2.0 0.048593 6502
