1.1 0.179704 951126
1.113 0.177148 856615
1.125 0.174407 812191
1.138 0.171556 774214
1.15 0.168963 685054
1.163 0.165926 584610
1.175 0.16363 564194
1.188 0.160815 467934
1.2 0.158481 361139
1.213 0.156222 301850
1.225 0.153926 278948
1.238 0.151704 266174
1.25 0.149148 238343
1.263 0.14663 229811
1.275 0.144481 223197
1.288 0.142667 221352
1.3 0.140667 214664
1.312 0.137815 202159
1.325 0.135519 185715
1.338 0.133185 176796
1.35 0.130926 161009
1.363 0.12863 154951
1.375 0.126741 143358
1.388 0.123889 83975
1.4 0.121704 79636
1.413 0.120185 78409
1.425 0.118148 73718
1.438 0.115963 71925
1.45 0.113852 67014
1.463 0.112111 64889
1.475 0.110481 62987
1.488 0.109 60683
1.5 0.107333 58642
1.513 0.10537 56349
1.525 0.103556 55112
1.538 0.102037 53693
1.55 0.100222 51698
1.562 0.09837 50046
1.575 0.09663 49127
1.587 0.095 48487
1.6 0.093037 44292
1.613 0.091074 39131
1.625 0.089 37519
1.638 0.087074 25029
1.65 0.085556 24380
1.663 0.08363 20910
1.675 0.081926 20344
1.688 0.080667 19796
1.7 0.079185 16844
1.712 0.077667 16377
1.725 0.075889 15675
1.738 0.074481 15117
1.75 0.072852 14355
1.763 0.071407 11998
1.775 0.069889 11211
1.788 0.068481 10677
1.8 0.067407 10514
1.812 0.066111 10103
1.825 0.064111 9415
1.837 0.063111 8814
1.85 0.062 7908
1.863 0.060926 7583
1.875 0.060111 7221
1.888 0.058889 6922
1.9 0.058037 6691
1.913 0.056741 6478
1.925 0.055963 6237
1.938 0.054556 5539
1.95 0.053815 5457
1.962 0.052519 5068
1.975 0.05163 5024
1.988 0.050481 4855
2.0 0.049407 4672
