1.1 0.178222 846922
1.113 0.175333 642918
1.125 0.172926 484779
1.138 0.170148 397600
1.15 0.167926 383520
1.163 0.165111 267776
1.175 0.162407 256181
1.188 0.159815 239501
1.2 0.157481 208224
1.213 0.155593 198259
1.225 0.153778 194410
1.238 0.151296 181955
1.25 0.149519 177497
1.263 0.146778 169487
1.275 0.144185 154391
1.288 0.141444 137021
1.3 0.139111 107128
1.312 0.136222 86990
1.325 0.133778 82752
1.338 0.131593 78253
1.35 0.129593 69867
1.363 0.127037 63354
1.375 0.124593 60206
1.388 0.122519 58480
1.4 0.120815 54806
1.413 0.118519 50794
1.425 0.11637 47892
1.438 0.114074 46812
1.45 0.111926 44600
1.463 0.110185 42943
1.475 0.108519 41386
1.488 0.106778 40749
1.5 0.104889 35934
1.513 0.102778 33865
1.525 0.100889 31970
1.538 0.099296 30429
1.55 0.097185 28662
1.562 0.095926 27470
1.575 0.094407 24735
1.587 0.09263 23481
1.6 0.090704 21503
1.613 0.088926 20003
1.625 0.086926 17867
1.638 0.085333 16312
1.65 0.083963 15627
1.663 0.081741 13775
1.675 0.080444 12700
1.688 0.079 12203
1.7 0.077074 11633
1.712 0.07563 11114
1.725 0.074111 10731
1.738 0.072667 10128
1.75 0.070926 9699
1.763 0.069444 9225
1.775 0.068222 8788
1.788 0.067 8127
1.8 0.065481 7664
1.812 0.064148 7422
1.825 0.062815 7190
1.837 0.061815 6913
1.85 0.060222 6384
1.863 0.058741 6176
1.875 0.057963 6109
1.888 0.056889 5918
1.9 0.056111 5811
1.913 0.055037 5640
1.925 0.054148 5236
1.938 0.053 4883
1.95 0.052074 4726
1.962 0.051074 4591
1.975 0.050074 4450
1.988 0.049222 4253
2.0 0.048148 4144
