1.1 0.182407 1245727
1.113 0.179963 1210443
1.125 0.176815 1097046
1.138 0.174111 978641
1.15 0.171296 902417
1.163 0.168074 485854
1.175 0.16563 438000
1.188 0.162333 417255
1.2 0.159889 390281
1.213 0.157296 367971
1.225 0.155222 359517
1.238 0.152 291168
1.25 0.149889 284873
1.263 0.147593 263983
1.275 0.14537 257643
1.288 0.142926 241829
1.3 0.140222 228318
1.312 0.138222 204002
1.325 0.135852 198216
1.338 0.13337 184169
1.35 0.131111 179396
1.363 0.128778 162871
1.375 0.126593 145122
1.388 0.12437 142222
1.4 0.122815 140748
1.413 0.12063 129447
1.425 0.118407 120529
1.438 0.116037 108783
1.45 0.114 103070
1.463 0.111704 90344
1.475 0.110037 87241
1.488 0.108037 73039
1.5 0.106444 70522
1.513 0.104815 68632
1.525 0.103259 63010
1.538 0.100963 60668
1.55 0.099074 58545
1.562 0.097074 54987
1.575 0.09537 53733
1.587 0.093778 52790
1.6 0.09137 51199
1.613 0.089852 45056
1.625 0.088111 44071
1.638 0.086704 42891
1.65 0.085148 39679
1.663 0.083296 37975
1.675 0.081926 27964
1.688 0.080074 24942
1.7 0.078556 24207
1.712 0.076741 23448
1.725 0.07463 20971
1.738 0.073222 20367
1.75 0.072037 17907
1.763 0.070444 16128
1.775 0.069185 15334
1.788 0.067667 14315
1.8 0.066481 14085
1.812 0.065259 13908
1.825 0.063778 13316
1.837 0.06263 12945
1.85 0.061 12211
1.863 0.059852 9720
1.875 0.058259 9307
1.888 0.057259 9016
1.9 0.056222 8704
1.913 0.054852 8013
1.925 0.053407 6814
1.938 0.052185 6469
1.95 0.051667 6149
1.962 0.050593 5972
1.975 0.048926 5375
1.988 0.047741 5227
2.0 0.046519 4854
