1.1 0.182259 977747
1.113 0.179815 733125
1.125 0.177259 696560
1.138 0.174556 574555
1.15 0.171407 488510
1.163 0.169074 437949
1.175 0.166519 388702
1.188 0.163778 354186
1.2 0.161407 344696
1.213 0.157815 308451
1.225 0.155222 298789
1.238 0.153074 273513
1.25 0.150815 249758
1.263 0.148074 235982
1.275 0.145222 224387
1.288 0.142704 211373
1.3 0.141185 196544
1.312 0.138926 183529
1.325 0.136481 159907
1.338 0.134556 137363
1.35 0.132481 130097
1.363 0.130407 125141
1.375 0.127815 119017
1.388 0.125889 117205
1.4 0.123852 103724
1.413 0.122 91966
1.425 0.120111 88835
1.438 0.117963 85067
1.45 0.115889 81737
1.463 0.113741 76185
1.475 0.111444 70427
1.488 0.109148 64593
1.5 0.106926 55149
1.513 0.104556 49603
1.525 0.102407 45827
1.538 0.100852 38207
1.55 0.099037 34942
1.562 0.09737 34201
1.575 0.095926 32776
1.587 0.094444 30586
1.6 0.092556 29607
1.613 0.090778 27991
1.625 0.088926 24417
1.638 0.087296 22491
1.65 0.085889 21045
1.663 0.084148 20074
1.675 0.082889 19650
1.688 0.081037 18398
1.7 0.079667 17643
1.712 0.078444 16926
1.725 0.076593 16388
1.738 0.075111 15442
1.75 0.073222 14369
1.763 0.071444 13447
1.775 0.07 12892
1.788 0.068667 12554
1.8 0.067296 12039
1.812 0.065963 11533
1.825 0.064519 11102
1.837 0.062963 10720
1.85 0.061519 10237
1.863 0.060222 9746
1.875 0.059333 9362
1.888 0.058074 9002
1.9 0.057148 8493
1.913 0.055815 8089
1.925 0.054556 7411
1.938 0.053407 7038
1.95 0.052296 6610
1.962 0.051259 6274
1.975 0.049815 5981
1.988 0.048926 5623
2.0 0.048333 5499
