1.1 0.186296 4601748
1.113 0.184 4430994
1.125 0.181519 3967955
1.138 0.178556 3835681
1.15 0.175815 3180047
1.163 0.172778 3033979
1.175 0.170222 2860800
1.188 0.167148 2110821
1.2 0.164741 1999610
1.213 0.161852 1822892
1.225 0.159407 1727060
1.238 0.156667 890008
1.25 0.154333 673593
1.263 0.151704 578646
1.275 0.149481 550700
1.288 0.147185 491046
1.3 0.145074 473101
1.312 0.143 345049
1.325 0.139296 294915
1.338 0.136778 251231
1.35 0.135111 241588
1.363 0.133185 232578
1.375 0.130704 160489
1.388 0.128333 155307
1.4 0.126407 150797
1.413 0.12463 146727
1.425 0.122704 139337
1.438 0.120926 133147
1.45 0.118481 125277
1.463 0.116481 117911
1.475 0.115 112951
1.488 0.113074 103459
1.5 0.111333 92724
1.513 0.109704 89420
1.525 0.107704 86968
1.538 0.105926 82114
1.55 0.104222 77822
1.562 0.102074 73010
1.575 0.099704 69004
1.587 0.098185 65861
1.6 0.096185 62909
1.613 0.094741 58306
1.625 0.092667 55160
1.638 0.090926 48901
1.65 0.089407 48082
1.663 0.087704 46590
1.675 0.08637 45214
1.688 0.084481 44485
1.7 0.082556 43331
1.712 0.081333 42608
1.725 0.079778 40576
1.738 0.078259 40195
1.75 0.076704 32623
1.763 0.075333 27936
1.775 0.073852 26626
1.788 0.072444 25484
1.8 0.070963 24748
1.812 0.069852 22762
1.825 0.068 21806
1.837 0.066667 20994
1.85 0.065148 18203
1.863 0.063667 17767
1.875 0.062556 17073
1.888 0.061296 15921
1.9 0.060296 15410
1.913 0.059185 15142
1.925 0.058481 14843
1.938 0.056741 14110
1.95 0.055815 13853
1.962 0.054667 13378
1.975 0.053407 9006
1.988 0.052 8634
2.0 0.050778 7997
