1.1 0.182481 3631839
1.113 0.180185 3314265
1.125 0.177667 3160283
1.138 0.174667 2990522
1.15 0.172444 2654158
1.163 0.169185 2487030
1.175 0.166815 2407770
1.188 0.164 2164068
1.2 0.161037 2055926
1.213 0.158593 1806286
1.225 0.156444 811002
1.238 0.153926 766600
1.25 0.151333 739896
1.263 0.148407 581487
1.275 0.146593 476878
1.288 0.144148 460262
1.3 0.141889 450025
1.312 0.139741 370575
1.325 0.137259 336062
1.338 0.134741 275256
1.35 0.132519 227904
1.363 0.130259 223211
1.375 0.128296 211426
1.388 0.126 131034
1.4 0.124 123762
1.413 0.121778 119370
1.425 0.119556 113902
1.438 0.11737 107765
1.45 0.115407 102624
1.463 0.113519 97163
1.475 0.111222 90413
1.488 0.109259 64504
1.5 0.108074 62016
1.513 0.106185 54733
1.525 0.104148 52520
1.538 0.102074 49400
1.55 0.100222 45708
1.562 0.098222 44082
1.575 0.096074 41828
1.587 0.094333 38599
1.6 0.092222 36256
1.613 0.09063 34481
1.625 0.089074 33469
1.638 0.087593 32715
1.65 0.085889 30867
1.663 0.084185 24441
1.675 0.082259 22651
1.688 0.080593 21644
1.7 0.078926 20301
1.712 0.077815 19309
1.725 0.076407 18109
1.738 0.074815 16842
1.75 0.073185 15716
1.763 0.071593 12899
1.775 0.070111 12105
1.788 0.068444 11472
1.8 0.067111 11262
1.812 0.066 11058
1.825 0.064815 10148
1.837 0.063593 9687
1.85 0.062481 9371
1.863 0.060963 8458
1.875 0.059667 8097
1.888 0.058667 7708
1.9 0.057667 7389
1.913 0.05663 6957
1.925 0.055519 6617
1.938 0.054407 6081
1.95 0.053 5817
1.962 0.052074 5634
1.975 0.050815 5518
1.988 0.049704 5130
2.0 0.048889 4978
