1.1 0.181185 2140236
1.113 0.178519 1883846
1.125 0.175444 1183395
1.138 0.173148 1105123
1.15 0.170889 1025476
1.163 0.168407 911331
1.175 0.16637 842110
1.188 0.164259 721459
1.2 0.16137 659133
1.213 0.158556 496947
1.225 0.155889 438321
1.238 0.153111 401028
1.25 0.150889 344458
1.263 0.148704 294469
1.275 0.146333 276763
1.288 0.143444 269523
1.3 0.141111 231514
1.312 0.138741 223610
1.325 0.136074 202166
1.338 0.133481 195928
1.35 0.131296 170525
1.363 0.129185 133150
1.375 0.126889 122462
1.388 0.124259 114485
1.4 0.122481 107037
1.413 0.120111 100399
1.425 0.118185 97401
1.438 0.11663 94347
1.45 0.114667 80066
1.463 0.112074 75702
1.475 0.110519 72848
1.488 0.107926 67094
1.5 0.105889 65399
1.513 0.104296 54662
1.525 0.102519 51290
1.538 0.100778 49417
1.55 0.099444 47221
1.562 0.097963 43015
1.575 0.095889 41295
1.587 0.094185 39825
1.6 0.092185 35667
1.613 0.090185 34053
1.625 0.088852 33267
1.638 0.087259 31542
1.65 0.08537 30529
1.663 0.083815 29693
1.675 0.082 28300
1.688 0.080704 27781
1.7 0.079481 27416
1.712 0.078481 26487
1.725 0.076704 24465
1.738 0.075296 24267
1.75 0.074074 23268
1.763 0.072667 15754
1.775 0.071148 13241
1.788 0.06963 12400
1.8 0.068259 11657
1.812 0.066889 10946
1.825 0.065778 10448
1.837 0.064407 10023
1.85 0.062889 8920
1.863 0.06163 8596
1.875 0.060333 8299
1.888 0.05937 8169
1.9 0.058593 7962
1.913 0.057259 7482
1.925 0.056296 7252
1.938 0.055444 7081
1.95 0.05437 6744
1.962 0.053111 6490
1.975 0.051778 6254
1.988 0.050778 6067
2.0 0.049889 5813
