1.1 0.181222 2476589
1.113 0.178296 2381008
1.125 0.175926 2238506
1.138 0.173222 2072979
1.15 0.171 1996069
1.163 0.168407 1945547
1.175 0.166111 1898235
1.188 0.163407 1803254
1.2 0.161593 1767605
1.213 0.159185 1071826
1.225 0.157 1010133
1.238 0.154556 967897
1.25 0.152333 922387
1.263 0.15 897712
1.275 0.14763 843124
1.288 0.145556 800384
1.3 0.143556 781366
1.312 0.141259 706856
1.325 0.138741 661222
1.338 0.136407 640071
1.35 0.134444 616568
1.363 0.132296 572012
1.375 0.130148 447532
1.388 0.127889 400549
1.4 0.125963 369221
1.413 0.124222 348730
1.425 0.122333 218073
1.438 0.120444 193538
1.45 0.118593 127090
1.463 0.116926 122043
1.475 0.11537 117455
1.488 0.113074 111111
1.5 0.110926 102705
1.513 0.108593 82658
1.525 0.10663 72987
1.538 0.104481 69283
1.55 0.102889 67132
1.562 0.101185 63090
1.575 0.099259 60000
1.587 0.097963 57045
1.6 0.096259 48691
1.613 0.094407 46625
1.625 0.09237 36480
1.638 0.090815 33654
1.65 0.089 32103
1.663 0.087 31071
1.675 0.085481 30018
1.688 0.084037 27999
1.7 0.08237 27172
1.712 0.080704 22295
1.725 0.079 21813
1.738 0.077519 20915
1.75 0.075926 20098
1.763 0.074556 19051
1.775 0.073148 18309
1.788 0.071593 17033
1.8 0.070222 16394
1.812 0.068852 15161
1.825 0.067704 14676
1.837 0.066296 13368
1.85 0.064593 12328
1.863 0.063444 11403
1.875 0.062148 10804
1.888 0.060778 10331
1.9 0.059815 9959
1.913 0.058519 9538
1.925 0.057481 9350
1.938 0.056296 8822
1.95 0.055074 8247
1.962 0.054 8098
1.975 0.052667 7308
1.988 0.051481 6690
2.0 0.050444 6518
