1.1 0.178444 1234512
1.113 0.175259 1185768
1.125 0.172185 950809
1.138 0.169222 822799
1.15 0.166852 695305
1.163 0.164852 516595
1.175 0.162519 485550
1.188 0.15937 433511
1.2 0.157037 422496
1.213 0.154741 396732
1.225 0.152222 378026
1.238 0.149481 343624
1.25 0.146815 324974
1.263 0.144111 315615
1.275 0.141852 309548
1.288 0.139556 287072
1.3 0.136778 270123
1.312 0.135111 258606
1.325 0.132741 246468
1.338 0.130185 240961
1.35 0.12863 207785
1.363 0.126556 133951
1.375 0.123704 122176
1.388 0.121444 115461
1.4 0.119778 109740
1.413 0.117519 104245
1.425 0.115741 98643
1.438 0.113926 78304
1.45 0.111963 75497
1.463 0.110185 71675
1.475 0.107963 50285
1.488 0.105667 48297
1.5 0.103852 43384
1.513 0.102074 40094
1.525 0.10037 39012
1.538 0.099111 37928
1.55 0.09737 36239
1.562 0.095926 34992
1.575 0.093889 33185
1.587 0.092148 32688
1.6 0.089963 29843
1.613 0.088519 29272
1.625 0.086667 28424
1.638 0.084741 27588
1.65 0.083074 25671
1.663 0.081519 23565
1.675 0.080185 21511
1.688 0.07837 19818
1.7 0.076704 17889
1.712 0.075333 17042
1.725 0.073815 16339
1.738 0.07237 16034
1.75 0.071259 15262
1.763 0.070074 15062
1.775 0.068444 14168
1.788 0.067074 13621
1.8 0.065778 12718
1.812 0.064556 11841
1.825 0.06263 10601
1.837 0.061556 10222
1.85 0.060333 10091
1.863 0.058704 9761
1.875 0.057407 9284
1.888 0.055815 8793
1.9 0.054407 8399
1.913 0.053074 8095
1.925 0.052074 7694
1.938 0.050852 7205
1.95 0.049704 6848
1.962 0.048556 6565
1.975 0.047259 6294
1.988 0.046481 6249
2.0 0.045852 6050
