1.1 0.181222 2920793
1.113 0.178926 2791589
1.125 0.175741 2584839
1.138 0.172741 2495964
1.15 0.169852 1057558
1.163 0.16763 905198
1.175 0.164889 863456
1.188 0.162741 825340
1.2 0.160333 776811
1.213 0.157852 748314
1.225 0.155926 728010
1.238 0.153519 700347
1.25 0.150741 546980
1.263 0.148148 503852
1.275 0.146185 466705
1.288 0.144481 425467
1.3 0.141704 399406
1.312 0.139556 386198
1.325 0.137222 367527
1.338 0.134667 293930
1.35 0.132333 188779
1.363 0.130185 184179
1.375 0.127741 174879
1.388 0.125593 169631
1.4 0.12337 148793
1.413 0.121556 142370
1.425 0.119778 135912
1.438 0.117519 113115
1.45 0.115741 106033
1.463 0.113926 102704
1.475 0.112 97388
1.488 0.109704 85230
1.5 0.107741 80439
1.513 0.106148 77298
1.525 0.104037 69161
1.538 0.101889 66133
1.55 0.100444 61538
1.562 0.098963 58052
1.575 0.097333 47888
1.587 0.095481 43508
1.6 0.094 36444
1.613 0.092407 33473
1.625 0.091074 31581
1.638 0.089593 30347
1.65 0.088259 28815
1.663 0.086704 28209
1.675 0.085148 26997
1.688 0.083148 24523
1.7 0.081519 23199
1.712 0.079963 22041
1.725 0.078222 21428
1.738 0.076852 19715
1.75 0.075074 18471
1.763 0.073111 17656
1.775 0.071889 17123
1.788 0.070111 15961
1.8 0.069074 15565
1.812 0.067926 14604
1.825 0.066333 13977
1.837 0.064963 13488
1.85 0.063704 13122
1.863 0.062741 12194
1.875 0.061185 10184
1.888 0.059704 9772
1.9 0.058259 9243
1.913 0.057185 8634
1.925 0.055852 7952
1.938 0.054704 7693
1.95 0.053593 7295
1.962 0.052556 6951
1.975 0.051519 6757
1.988 0.050444 6528
2.0 0.049259 6308
