1.1 0.180481 1512993
1.113 0.177185 1132014
1.125 0.174667 1072492
1.138 0.172111 1020941
1.15 0.169704 971090
1.163 0.166926 601111
1.175 0.164704 530097
1.188 0.162148 515274
1.2 0.159963 493797
1.213 0.157741 475269
1.225 0.155296 380693
1.238 0.152296 348286
1.25 0.150407 325361
1.263 0.147778 269938
1.275 0.14563 262176
1.288 0.143296 243177
1.3 0.140852 198457
1.312 0.138741 190224
1.325 0.136148 172076
1.338 0.133741 153097
1.35 0.132 147416
1.363 0.129741 128653
1.375 0.128074 116416
1.388 0.126259 112105
1.4 0.124111 107451
1.413 0.121852 93256
1.425 0.119593 82267
1.438 0.117481 76676
1.45 0.115296 70323
1.463 0.113481 67376
1.475 0.111556 64396
1.488 0.109704 53494
1.5 0.107741 47497
1.513 0.105852 45664
1.525 0.104407 44411
1.538 0.102556 43583
1.55 0.10037 42182
1.562 0.098704 40273
1.575 0.097 37821
1.587 0.09563 36276
1.6 0.093741 34973
1.613 0.091667 32729
1.625 0.090111 31827
1.638 0.088074 28148
1.65 0.08637 26820
1.663 0.084741 25846
1.675 0.083111 23936
1.688 0.081148 22717
1.7 0.079889 21367
1.712 0.078556 20699
1.725 0.076481 19733
1.738 0.075259 17312
1.75 0.074407 16493
1.763 0.072741 15750
1.775 0.071185 14798
1.788 0.069296 14133
1.8 0.068 13714
1.812 0.066704 12355
1.825 0.065333 11720
1.837 0.064222 11470
1.85 0.062963 11212
1.863 0.061481 9684
1.875 0.060778 9611
1.888 0.059741 9209
1.9 0.058444 8742
1.913 0.057222 8119
1.925 0.056037 7963
1.938 0.054926 7477
1.95 0.053963 7165
1.962 0.05337 7031
1.975 0.051963 6615
1.988 0.051037 6328
2.0 0.049963 6197
