1.1 0.179889 1170945
1.113 0.177 877697
1.125 0.174593 790162
1.138 0.171593 743011
1.15 0.169296 717771
1.163 0.166481 530339
1.175 0.164074 498754
1.188 0.162074 466072
1.2 0.159889 347955
1.213 0.156926 309987
1.225 0.154852 295257
1.238 0.152148 281520
1.25 0.149519 259689
1.263 0.147111 252174
1.275 0.144222 231266
1.288 0.141481 201792
1.3 0.139296 191587
1.312 0.137333 179670
1.325 0.135 171435
1.338 0.132667 163118
1.35 0.130704 156273
1.363 0.128556 153159
1.375 0.126852 147283
1.388 0.124407 136761
1.4 0.122741 134096
1.413 0.120926 115039
1.425 0.11937 111017
1.438 0.116852 105663
1.45 0.114778 101927
1.463 0.112889 92192
1.475 0.110778 88641
1.488 0.108667 83364
1.5 0.107111 81584
1.513 0.105148 68487
1.525 0.103926 47470
1.538 0.10163 44926
1.55 0.100037 42641
1.562 0.098444 40162
1.575 0.096741 37444
1.587 0.095 31857
1.6 0.093519 30637
1.613 0.091778 30000
1.625 0.090222 28688
1.638 0.088815 24672
1.65 0.087148 23547
1.663 0.084741 21998
1.675 0.08337 21561
1.688 0.081481 19412
1.7 0.079741 17517
1.712 0.078111 15955
1.725 0.076519 15066
1.738 0.075185 14866
1.75 0.073667 14309
1.763 0.072407 13655
1.775 0.071074 13213
1.788 0.069815 12067
1.8 0.068519 11640
1.812 0.067481 11180
1.825 0.066 10850
1.837 0.064444 10272
1.85 0.062704 8227
1.863 0.061333 7696
1.875 0.060037 7109
1.888 0.058815 6790
1.9 0.057667 6389
1.913 0.056519 6188
1.925 0.055296 5799
1.938 0.053926 5534
1.95 0.05263 5341
1.962 0.05137 5051
1.975 0.050074 4902
1.988 0.049296 4625
2.0 0.048593 4448
