1.1 0.187037 6824078
1.113 0.183852 6604994
1.125 0.181222 6245603
1.138 0.178296 5900896
1.15 0.175741 4608773
1.163 0.173556 4423580
1.175 0.171333 4260208
1.188 0.169 2309543
1.2 0.166444 2191728
1.213 0.163852 2042516
1.225 0.16163 1233592
1.238 0.159296 1086491
1.25 0.156815 999630
1.263 0.154556 571543
1.275 0.151926 519562
1.288 0.149074 453053
1.3 0.146889 442212
1.312 0.144 416826
1.325 0.141593 340417
1.338 0.139074 325549
1.35 0.137333 231248
1.363 0.134815 227678
1.375 0.132444 208310
1.388 0.130074 179054
1.4 0.128296 171762
1.413 0.126185 165817
1.425 0.124222 148418
1.438 0.122444 121976
1.45 0.120185 101017
1.463 0.118296 92326
1.475 0.116296 81904
1.488 0.113889 74325
1.5 0.112296 70008
1.513 0.110519 68256
1.525 0.108778 65351
1.538 0.10663 57037
1.55 0.10463 53235
1.562 0.102889 49160
1.575 0.101037 45458
1.587 0.098741 42674
1.6 0.096741 38346
1.613 0.095074 37283
1.625 0.093704 35118
1.638 0.091889 32929
1.65 0.090333 30639
1.663 0.088741 29304
1.675 0.086889 28814
1.688 0.084963 26256
1.7 0.083444 23817
1.712 0.08163 23018
1.725 0.080185 19797
1.738 0.078296 18416
1.75 0.07663 16789
1.763 0.075074 15735
1.775 0.073926 15344
1.788 0.072593 14974
1.8 0.071148 14407
1.812 0.070037 13935
1.825 0.068704 13569
1.837 0.06737 12469
1.85 0.066 12264
1.863 0.064259 11315
1.875 0.063148 10945
1.888 0.061741 10531
1.9 0.060444 10242
1.913 0.059481 10110
1.925 0.058259 9551
1.938 0.057 9075
1.95 0.055963 8707
1.962 0.054926 8403
1.975 0.053852 8144
1.988 0.05263 7821
2.0 0.051444 6795
