1.1 0.180926 1551867
1.113 0.177778 1162742
1.125 0.175148 1048131
1.138 0.172519 766580
1.15 0.169852 746360
1.163 0.167444 712613
1.175 0.16463 682841
1.188 0.161667 504907
1.2 0.159037 433158
1.213 0.156889 415476
1.225 0.154519 399550
1.238 0.152148 377258
1.25 0.149741 355535
1.263 0.146963 344920
1.275 0.144778 310485
1.288 0.142556 298599
1.3 0.140148 290202
1.312 0.137778 220368
1.325 0.135667 204633
1.338 0.133148 176967
1.35 0.130815 144872
1.363 0.128185 141077
1.375 0.126074 125102
1.388 0.124259 115539
1.4 0.122222 109870
1.413 0.120259 105777
1.425 0.11837 102206
1.438 0.116037 96829
1.45 0.114519 94812
1.463 0.112222 80038
1.475 0.11037 73160
1.488 0.108667 71768
1.5 0.106963 69232
1.513 0.104889 63518
1.525 0.10263 59825
1.538 0.100852 49865
1.55 0.099 47743
1.562 0.09737 45031
1.575 0.095852 43754
1.587 0.094 41660
1.6 0.092407 40263
1.613 0.090852 39193
1.625 0.08937 37865
1.638 0.087704 31768
1.65 0.086222 28304
1.663 0.084741 27556
1.675 0.083 24559
1.688 0.080926 22601
1.7 0.079481 21076
1.712 0.07763 19682
1.725 0.075889 19095
1.738 0.074407 17703
1.75 0.073148 17285
1.763 0.07137 16747
1.775 0.069815 15859
1.788 0.06837 14464
1.8 0.067 13507
1.812 0.065704 12984
1.825 0.064296 12488
1.837 0.063111 12098
1.85 0.061852 11736
1.863 0.060704 11253
1.875 0.059407 10890
1.888 0.058222 10564
1.9 0.056889 10298
1.913 0.055778 9646
1.925 0.054815 9076
1.938 0.053704 8714
1.95 0.05263 8325
1.962 0.051667 7689
1.975 0.050407 7409
1.988 0.049 7065
2.0 0.047889 6285
