1.1 0.181407 1389454
1.113 0.179111 1339158
1.125 0.177 1212793
1.138 0.174074 875302
1.15 0.171444 842437
1.163 0.168889 642646
1.175 0.165926 521274
1.188 0.163407 487494
1.2 0.160556 468827
1.213 0.15863 392167
1.225 0.15663 369615
1.238 0.154259 345461
1.25 0.151111 328650
1.263 0.14863 297945
1.275 0.146185 281239
1.288 0.143037 215444
1.3 0.141148 199811
1.312 0.138852 163179
1.325 0.13663 156725
1.338 0.134296 142544
1.35 0.131963 136685
1.363 0.129667 126145
1.375 0.127259 120970
1.388 0.12463 112873
1.4 0.122185 97263
1.413 0.119556 91756
1.425 0.117556 84476
1.438 0.115593 81877
1.45 0.113852 79322
1.463 0.112148 76826
1.475 0.110037 72993
1.488 0.108074 67432
1.5 0.106407 64963
1.513 0.104519 60818
1.525 0.102667 58310
1.538 0.100704 55225
1.55 0.099185 52036
1.562 0.097444 38979
1.575 0.095222 36827
1.587 0.093481 35410
1.6 0.091778 34240
1.613 0.090407 33079
1.625 0.088556 31337
1.638 0.086519 29512
1.65 0.084963 27210
1.663 0.083444 26933
1.675 0.081852 26210
1.688 0.080481 25157
1.7 0.079 23707
1.712 0.077556 22236
1.725 0.075741 19999
1.738 0.073815 16969
1.75 0.072259 15809
1.763 0.071148 15193
1.775 0.069704 14162
1.788 0.06837 13294
1.8 0.067148 12415
1.812 0.065741 11707
1.825 0.06463 11247
1.837 0.063444 10829
1.85 0.062037 10411
1.863 0.060778 9705
1.875 0.05937 9455
1.888 0.058407 8653
1.9 0.057333 8514
1.913 0.055704 8014
1.925 0.054667 7570
1.938 0.05363 7296
1.95 0.05263 7117
1.962 0.051296 6753
1.975 0.049963 6377
1.988 0.049185 6258
2.0 0.048296 6006
