1.1 0.179333 553454
1.113 0.176519 482258
1.125 0.174037 464523
1.138 0.170963 439758
1.15 0.168667 425602
1.163 0.166185 401183
1.175 0.16363 394362
1.188 0.160889 369584
1.2 0.158704 347421
1.213 0.155852 307094
1.225 0.152741 288556
1.238 0.150074 263826
1.25 0.147333 250104
1.263 0.144852 241533
1.275 0.142519 232138
1.288 0.140222 221670
1.3 0.137815 210731
1.312 0.135704 194774
1.325 0.133481 131450
1.338 0.131074 119437
1.35 0.129296 113355
1.363 0.126852 109193
1.375 0.125148 104089
1.388 0.123185 92872
1.4 0.121148 83673
1.413 0.118852 80243
1.425 0.117111 76818
1.438 0.114889 69952
1.45 0.112444 67314
1.463 0.110926 65015
1.475 0.109333 57652
1.488 0.107741 47951
1.5 0.106074 42216
1.513 0.103704 38792
1.525 0.102481 37707
1.538 0.100407 35841
1.55 0.098444 34158
1.562 0.096333 32321
1.575 0.094593 30730
1.587 0.092815 28344
1.6 0.091259 27186
1.613 0.089556 22600
1.625 0.088185 22151
1.638 0.086481 19245
1.65 0.084741 17986
1.663 0.083 17399
1.675 0.081444 17027
1.688 0.080074 15838
1.7 0.079111 15360
1.712 0.077778 14736
1.725 0.076704 13751
1.738 0.075407 13070
1.75 0.074074 12500
1.763 0.072 11540
1.775 0.070704 11177
1.788 0.06963 10734
1.8 0.068111 10215
1.812 0.066963 9904
1.825 0.06563 9698
1.837 0.064444 9258
1.85 0.063444 9079
1.863 0.061741 8513
1.875 0.060519 8262
1.888 0.059519 8031
1.9 0.05837 7150
1.913 0.056741 6796
1.925 0.055704 6524
1.938 0.054444 6310
1.95 0.053259 6022
1.962 0.052407 5935
1.975 0.051519 5593
1.988 0.050333 5317
2.0 0.049185 5178
