1.1 0.181111 1105990
1.113 0.178259 1062311
1.125 0.175593 661331
1.138 0.172926 621797
1.15 0.170741 557236
1.163 0.167815 488547
1.175 0.16437 459064
1.188 0.161185 403404
1.2 0.158889 384054
1.213 0.156556 372783
1.225 0.154259 357701
1.238 0.151963 327719
1.25 0.150037 315349
1.263 0.147259 237480
1.275 0.145185 227022
1.288 0.142963 198432
1.3 0.140852 187303
1.312 0.138741 175236
1.325 0.13637 163918
1.338 0.134074 155198
1.35 0.131556 140308
1.363 0.129593 126737
1.375 0.127667 108719
1.388 0.125667 105893
1.4 0.123333 97484
1.413 0.120296 90574
1.425 0.11837 59826
1.438 0.11637 57404
1.45 0.114407 55297
1.463 0.112444 52978
1.475 0.110037 50407
1.488 0.107889 47207
1.5 0.106222 44650
1.513 0.10437 42762
1.525 0.102333 40457
1.538 0.100815 39838
1.55 0.099185 38844
1.562 0.097741 36871
1.575 0.09563 35906
1.587 0.094111 35103
1.6 0.092593 33088
1.613 0.090852 31527
1.625 0.089667 30757
1.638 0.087593 28809
1.65 0.086148 27814
1.663 0.08463 27395
1.675 0.082926 26183
1.688 0.081519 25425
1.7 0.080037 24499
1.712 0.07863 22935
1.725 0.076963 22494
1.738 0.075593 20965
1.75 0.073815 19471
1.763 0.072222 18362
1.775 0.070741 17740
1.788 0.069407 13004
1.8 0.068333 12561
1.812 0.067296 11619
1.825 0.065704 10824
1.837 0.064259 10185
1.85 0.062667 9972
1.863 0.061148 9391
1.875 0.059889 8787
1.888 0.058519 8090
1.9 0.057185 7816
1.913 0.055815 7393
1.925 0.054741 6878
1.938 0.05363 6704
1.95 0.052741 6536
1.962 0.051852 6384
1.975 0.050852 6175
1.988 0.049778 5756
2.0 0.048889 5352
