1.1 0.186852 4043061
1.113 0.183778 3399292
1.125 0.181259 1885460
1.138 0.178741 1716330
1.15 0.175815 1621765
1.163 0.173222 1544015
1.175 0.170741 1417854
1.188 0.16837 1377268
1.2 0.165926 1329600
1.213 0.163778 1204556
1.225 0.161222 1163013
1.238 0.157852 1082064
1.25 0.155 988415
1.263 0.152111 916221
1.275 0.149667 684959
1.288 0.147444 652073
1.3 0.144667 604570
1.312 0.142556 568453
1.325 0.14037 546890
1.338 0.137667 485119
1.35 0.135259 325740
1.363 0.132704 290229
1.375 0.130852 279769
1.388 0.128444 270052
1.4 0.126074 201160
1.413 0.124296 194370
1.425 0.122111 184835
1.438 0.120333 155597
1.45 0.118407 146905
1.463 0.116074 133662
1.475 0.114185 94115
1.488 0.112259 88225
1.5 0.110852 84063
1.513 0.109 78991
1.525 0.107333 69710
1.538 0.10563 65934
1.55 0.103852 62484
1.562 0.101926 59466
1.575 0.099741 56375
1.587 0.098259 50769
1.6 0.09637 41806
1.613 0.093963 37925
1.625 0.092111 34617
1.638 0.090444 32622
1.65 0.089037 31872
1.663 0.087444 28171
1.675 0.085852 26478
1.688 0.084333 22317
1.7 0.082778 21333
1.712 0.081741 19981
1.725 0.080667 19408
1.738 0.078667 18034
1.75 0.077222 17643
1.763 0.075778 16952
1.775 0.074444 16674
1.788 0.072926 15111
1.8 0.071667 12481
1.812 0.07037 11820
1.825 0.068815 10780
1.837 0.067444 10521
1.85 0.065889 10251
1.863 0.06463 9309
1.875 0.063593 9025
1.888 0.062 8718
1.9 0.060815 8448
1.913 0.059815 8035
1.925 0.058815 7628
1.938 0.057148 7181
1.95 0.055889 6657
1.962 0.054815 6508
1.975 0.053593 5973
1.988 0.05237 5634
2.0 0.050963 5374
